Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.783225027445396,0.02040816326530612,1.0,0.48936170212765956,1.0
0.7758504426188951,0.061224489795918366,1.0,0.5,1.0
0.754573525253556,0.061224489795918366,0.9782608695652174,0.4945054945054945,0.75
0.7112704884728249,0.14285714285714285,0.9782608695652174,0.5172413793103449,0.875
0.7099996044005393,0.14285714285714285,0.9565217391304348,0.5116279069767442,0.7777777777777778
0.7048848938918422,0.16326530612244897,0.9565217391304348,0.5176470588235295,0.8
0.6924056459181901,0.16326530612244897,0.9130434782608695,0.5060240963855421,0.6666666666666666
0.6850282657054038,0.24489795918367346,0.9130434782608695,0.5316455696202531,0.75
0.6782275886245976,0.24489795918367346,0.8913043478260869,0.5256410256410257,0.7058823529411765
0.6663641061257273,0.30612244897959184,0.8913043478260869,0.5466666666666666,0.75
0.6595643690086648,0.30612244897959184,0.8478260869565217,0.5342465753424658,0.6818181818181818
0.6564769061501043,0.32653061224489793,0.8478260869565217,0.5416666666666666,0.6956521739130435
0.654573787259693,0.32653061224489793,0.8260869565217391,0.5352112676056338,0.6666666666666666
0.6499490004340404,0.3877551020408163,0.8260869565217391,0.5588235294117647,0.7037037037037037
0.6446106005173041,0.3877551020408163,0.8043478260869565,0.5522388059701493,0.6785714285714286
0.6264354943725855,0.46938775510204084,0.8043478260869565,0.5873015873015873,0.71875
0.6263372051259891,0.46938775510204084,0.782608695652174,0.5806451612903226,0.696969696969697
0.6209731919288503,0.4897959183673469,0.782608695652174,0.5901639344262295,0.7058823529411765
0.6098331640296387,0.4897959183673469,0.7608695652173914,0.5833333333333334,0.6857142857142857
0.6023890793428075,0.5714285714285714,0.7608695652173914,0.625,0.717948717948718
0.5966134674796937,0.5714285714285714,0.7391304347826086,0.6181818181818182,0.7
0.587786750015097,0.6122448979591837,0.7391304347826086,0.6415094339622641,0.7142857142857143
0.5824664270306446,0.6122448979591837,0.717391304347826,0.6346153846153846,0.6976744186046512
0.5815159629591532,0.6326530612244898,0.717391304347826,0.6470588235294118,0.7045454545454546
0.5719382929321901,0.6326530612244898,0.6739130434782609,0.6326530612244898,0.6739130434782609
0.5691715296951941,0.6530612244897959,0.6739130434782609,0.6458333333333334,0.6808510638297872
0.5651905777412229,0.6530612244897959,0.6521739130434783,0.6382978723404256,0.6666666666666666
0.5643257662865009,0.673469387755102,0.6521739130434783,0.6521739130434783,0.673469387755102
0.5597944904999005,0.673469387755102,0.5652173913043478,0.6190476190476191,0.6226415094339622
0.5593377815968804,0.6938775510204082,0.5652173913043478,0.6341463414634146,0.6296296296296297
0.5502096576637437,0.6938775510204082,0.5217391304347826,0.6153846153846154,0.6071428571428571
0.542146324486806,0.7346938775510204,0.5217391304347826,0.6486486486486487,0.6206896551724138
0.5405851128183015,0.7346938775510204,0.5,0.6388888888888888,0.6101694915254238
0.5381042503444461,0.7551020408163265,0.5,0.6571428571428571,0.6166666666666667
0.5371029193986036,0.7551020408163265,0.45652173913043476,0.6363636363636364,0.5967741935483871
0.5325765609930512,0.8163265306122449,0.45652173913043476,0.7,0.6153846153846154
0.5251306794404658,0.8163265306122449,0.41304347826086957,0.6785714285714286,0.5970149253731343
0.5243562666553213,0.8367346938775511,0.41304347826086957,0.7037037037037037,0.6029411764705882
0.5241746745985553,0.8367346938775511,0.391304347826087,0.6923076923076923,0.5942028985507246
0.5239706179555935,0.8571428571428571,0.391304347826087,0.72,0.6
0.5218551125970303,0.8571428571428571,0.32608695652173914,0.6818181818181818,0.5753424657534246
0.5213050018721826,0.8775510204081632,0.32608695652173914,0.7142857142857143,0.581081081081081
0.5162363094237842,0.8775510204081632,0.2391304347826087,0.6470588235294118,0.5512820512820513
0.5079650233294681,0.9183673469387755,0.2391304347826087,0.7333333333333333,0.5625
0.5051381895377997,0.9183673469387755,0.15217391304347827,0.6363636363636364,0.5357142857142857
0.5047293037287408,0.9387755102040817,0.15217391304347827,0.7,0.5411764705882353
0.5010534579264937,0.9387755102040817,0.08695652173913043,0.5714285714285714,0.5227272727272727
0.49851399439226246,0.9795918367346939,0.08695652173913043,0.8,0.5333333333333333
0.4792975931894965,0.9795918367346939,0.021739130434782608,0.5,0.5161290322580645
0.4562073484466099,1.0,0.021739130434782608,1.0,0.5212765957446809
0.4115509873354555,1.0,0.0,0,0.5157894736842106
