Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.7190309470443443,0.0,0.9736842105263158,0.45121951219512196,0.0
0.6855418732579083,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.6670987865021815,0.044444444444444446,0.9210526315789473,0.44871794871794873,0.4
0.6619356784692397,0.08888888888888889,0.9210526315789473,0.4605263157894737,0.5714285714285714
0.6535619950563715,0.08888888888888889,0.8947368421052632,0.4533333333333333,0.5
0.5908399679049476,0.2,0.8947368421052632,0.4857142857142857,0.6923076923076923
0.5853145021563935,0.2,0.868421052631579,0.4782608695652174,0.6428571428571429
0.5637547473758513,0.3333333333333333,0.868421052631579,0.5238095238095238,0.75
0.5497217265304556,0.3333333333333333,0.7105263157894737,0.47368421052631576,0.5769230769230769
0.5428434003969591,0.35555555555555557,0.7105263157894737,0.48214285714285715,0.5925925925925926
0.539577773419983,0.35555555555555557,0.6578947368421053,0.46296296296296297,0.5517241379310345
0.5362728637563041,0.37777777777777777,0.6578947368421053,0.4716981132075472,0.5666666666666667
0.535236303560762,0.37777777777777777,0.631578947368421,0.46153846153846156,0.5483870967741935
0.5241664763059216,0.4666666666666667,0.631578947368421,0.5,0.6
0.5226332193769537,0.4666666666666667,0.6052631578947368,0.48936170212765956,0.5833333333333334
0.5109321710744118,0.7111111111111111,0.6052631578947368,0.6388888888888888,0.6808510638297872
0.5106160477025227,0.7111111111111111,0.5789473684210527,0.6285714285714286,0.6666666666666666
0.5103826164544806,0.7333333333333333,0.5789473684210527,0.6470588235294118,0.673469387755102
0.5043718485611316,0.7333333333333333,0.5263157894736842,0.625,0.6470588235294118
0.5038014241440373,0.7777777777777778,0.5263157894736842,0.6666666666666666,0.660377358490566
0.5019384562259387,0.7777777777777778,0.42105263157894735,0.6153846153846154,0.6140350877192983
0.5017304303665643,0.8,0.42105263157894735,0.64,0.6206896551724138
0.5004513888393709,0.8,0.3684210526315789,0.6086956521739131,0.6
0.49992148183937785,0.8222222222222222,0.3684210526315789,0.6363636363636364,0.6065573770491803
0.49962477524100135,0.8222222222222222,0.34210526315789475,0.6190476190476191,0.5967741935483871
0.4995380300875756,0.8444444444444444,0.34210526315789475,0.65,0.6031746031746031
0.49903563327638617,0.8444444444444444,0.3157894736842105,0.631578947368421,0.59375
0.4982961880069178,0.8888888888888888,0.3157894736842105,0.7058823529411765,0.6060606060606061
0.49785279692466017,0.8888888888888888,0.2631578947368421,0.6666666666666666,0.5882352941176471
0.49677130914387135,0.9111111111111111,0.2631578947368421,0.7142857142857143,0.5942028985507246
0.4939699603615887,0.9111111111111111,0.07894736842105263,0.42857142857142855,0.5394736842105263
0.4935984210016535,0.9333333333333333,0.07894736842105263,0.5,0.5454545454545454
0.49339286465321414,0.9333333333333333,0.05263157894736842,0.4,0.5384615384615384
0.49175066263401507,0.9777777777777777,0.05263157894736842,0.6666666666666666,0.55
0.48224948704062487,0.9777777777777777,0.02631578947368421,0.5,0.5432098765432098
0.4815763564693095,1.0,0.02631578947368421,1.0,0.5487804878048781
0.4713626991970401,1.0,0.0,0,0.5421686746987951
