Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.5000091444461953,0.0,0.9743589743589743,0.3958333333333333,0.0
0.49485677711245546,0.0,0.9230769230769231,0.3829787234042553,0.0
0.4948156100932652,0.017241379310344827,0.9230769230769231,0.3870967741935484,0.25
0.4947213746613717,0.017241379310344827,0.8974358974358975,0.3804347826086957,0.2
0.4938553696568873,0.05172413793103448,0.8974358974358975,0.3888888888888889,0.42857142857142855
0.4935529495761736,0.05172413793103448,0.8717948717948718,0.38202247191011235,0.375
0.49333022491519996,0.06896551724137931,0.8717948717948718,0.38636363636363635,0.4444444444444444
0.4933117497570129,0.06896551724137931,0.8461538461538461,0.3793103448275862,0.4
0.4932765364737166,0.08620689655172414,0.8461538461538461,0.38372093023255816,0.45454545454545453
0.4929393279780697,0.08620689655172414,0.8205128205128205,0.3764705882352941,0.4166666666666667
0.4920879429093068,0.13793103448275862,0.8205128205128205,0.3902439024390244,0.5333333333333333
0.49200376282941494,0.13793103448275862,0.7948717948717948,0.38271604938271603,0.5
0.4857778228480848,0.4827586206896552,0.7948717948717948,0.5081967213114754,0.7777777777777778
0.4856197301746155,0.4827586206896552,0.7692307692307693,0.5,0.7567567567567568
0.4854822048574251,0.5,0.7692307692307693,0.5084745762711864,0.7631578947368421
0.4854453661597015,0.5,0.7435897435897436,0.5,0.7435897435897436
0.4843287300347673,0.5344827586206896,0.7435897435897436,0.5178571428571429,0.7560975609756098
0.4843023468431056,0.5344827586206896,0.717948717948718,0.509090909090909,0.7380952380952381
0.4841864974376255,0.5517241379310345,0.717948717948718,0.5185185185185185,0.7441860465116279
0.48382516192284875,0.5517241379310345,0.6923076923076923,0.5094339622641509,0.7272727272727273
0.48308848517553477,0.603448275862069,0.6923076923076923,0.54,0.7446808510638298
0.4830783599748696,0.603448275862069,0.6666666666666666,0.5306122448979592,0.7291666666666666
0.482431223045807,0.6724137931034483,0.6666666666666666,0.5777777777777777,0.75
0.48066777139408007,0.6724137931034483,0.6153846153846154,0.5581395348837209,0.7222222222222222
0.48034388463391053,0.6896551724137931,0.6153846153846154,0.5714285714285714,0.7272727272727273
0.48032024880067725,0.6896551724137931,0.5897435897435898,0.5609756097560976,0.7142857142857143
0.47954576118451403,0.7241379310344828,0.5897435897435898,0.5897435897435898,0.7241379310344828
0.47951234924020264,0.7241379310344828,0.5641025641025641,0.5789473684210527,0.711864406779661
0.4775464231941773,0.7931034482758621,0.5641025641025641,0.6470588235294118,0.7301587301587301
0.4755348568224967,0.7931034482758621,0.5128205128205128,0.625,0.7076923076923077
0.4734238357290715,0.8448275862068966,0.5128205128205128,0.6896551724137931,0.7205882352941176
0.47179637555753084,0.8448275862068966,0.38461538461538464,0.625,0.6712328767123288
0.4714017797951717,0.8620689655172413,0.38461538461538464,0.6521739130434783,0.6756756756756757
0.4704976100876975,0.8620689655172413,0.358974358974359,0.6363636363636364,0.6666666666666666
0.4696619511595858,0.896551724137931,0.358974358974359,0.7,0.6753246753246753
0.46872782284849956,0.896551724137931,0.3333333333333333,0.6842105263157895,0.6666666666666666
0.46751554121448047,0.9137931034482759,0.3333333333333333,0.7222222222222222,0.6708860759493671
0.46252753360451165,0.9137931034482759,0.2564102564102564,0.6666666666666666,0.6463414634146342
0.4576252761436192,0.9310344827586207,0.2564102564102564,0.7142857142857143,0.6506024096385542
0.45612681466363636,0.9310344827586207,0.20512820512820512,0.6666666666666666,0.6352941176470588
0.45582002614889733,0.9482758620689655,0.20512820512820512,0.7272727272727273,0.6395348837209303
0.4493583076117077,0.9482758620689655,0.15384615384615385,0.6666666666666666,0.625
0.44741547421107697,0.9655172413793104,0.15384615384615385,0.75,0.6292134831460674
0.4357363511503994,0.9655172413793104,0.07692307692307693,0.6,0.6086956521739131
0.41124332074181147,1.0,0.07692307692307693,1.0,0.6170212765957447
0.3065324171302159,1.0,0.0,0,0.5979381443298969
