Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9627813294540867,0.022727272727272728,1.0,0.5057471264367817,1.0
0.7798842379879476,0.09090909090909091,1.0,0.5238095238095238,1.0
0.7714964390282691,0.09090909090909091,0.9772727272727273,0.5180722891566265,0.8
0.7403657711244992,0.11363636363636363,0.9772727272727273,0.524390243902439,0.8333333333333334
0.7374472855198246,0.11363636363636363,0.9545454545454546,0.5185185185185185,0.7142857142857143
0.6998470653852304,0.20454545454545456,0.9545454545454546,0.5454545454545454,0.8181818181818182
0.6968294072228158,0.20454545454545456,0.9318181818181818,0.5394736842105263,0.75
0.6176309258794627,0.4090909090909091,0.9318181818181818,0.6119402985074627,0.8571428571428571
0.6167699885394119,0.4090909090909091,0.8863636363636364,0.6,0.782608695652174
0.6124840247164469,0.4318181818181818,0.8863636363636364,0.609375,0.7916666666666666
0.6043768791875034,0.4318181818181818,0.8409090909090909,0.5967741935483871,0.7307692307692307
0.6023269041939272,0.4772727272727273,0.8409090909090909,0.6166666666666667,0.75
0.5996315116992602,0.4772727272727273,0.8181818181818182,0.6101694915254238,0.7241379310344828
0.5972186560124204,0.5,0.8181818181818182,0.6206896551724138,0.7333333333333333
0.5878872985257029,0.5,0.7954545454545454,0.6140350877192983,0.7096774193548387
0.5833614483550542,0.5681818181818182,0.7954545454545454,0.6481481481481481,0.7352941176470589
0.5804561414887977,0.5681818181818182,0.7727272727272727,0.6415094339622641,0.7142857142857143
0.5786499946408471,0.5909090909090909,0.7727272727272727,0.6538461538461539,0.7222222222222222
0.5688594630289971,0.5909090909090909,0.6363636363636364,0.6086956521739131,0.6190476190476191
0.5678171698208573,0.6136363636363636,0.6363636363636364,0.6222222222222222,0.627906976744186
0.5659767696822499,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636
0.5627943372927638,0.6363636363636364,0.6136363636363636,0.627906976744186,0.6222222222222222
0.5598914318004383,0.6363636363636364,0.5909090909090909,0.6190476190476191,0.6086956521739131
0.5587625404696123,0.6818181818181818,0.5909090909090909,0.65,0.625
0.5586950770529159,0.6818181818181818,0.5681818181818182,0.6410256410256411,0.6122448979591837
0.5573187251901949,0.7045454545454546,0.5681818181818182,0.6578947368421053,0.62
0.5560660659972878,0.7045454545454546,0.5454545454545454,0.6486486486486487,0.6078431372549019
0.5551457952160561,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.6153846153846154
0.5523856136773397,0.7272727272727273,0.4772727272727273,0.6363636363636364,0.5818181818181818
0.5431560332598111,0.7954545454545454,0.4772727272727273,0.7,0.603448275862069
0.5400142925257698,0.7954545454545454,0.45454545454545453,0.6896551724137931,0.5932203389830508
0.5391120064457031,0.8181818181818182,0.45454545454545453,0.7142857142857143,0.6
0.5389587239723667,0.8181818181818182,0.4318181818181818,0.7037037037037037,0.5901639344262295
0.530519276064602,0.8863636363636364,0.4318181818181818,0.7916666666666666,0.609375
0.5267472816982468,0.8863636363636364,0.3409090909090909,0.75,0.5735294117647058
0.5266242660022702,0.9090909090909091,0.3409090909090909,0.7894736842105263,0.5797101449275363
0.518468876478523,0.9090909090909091,0.29545454545454547,0.7647058823529411,0.5633802816901409
0.5176017759341556,0.9318181818181818,0.29545454545454547,0.8125,0.5694444444444444
0.5137264220478489,0.9318181818181818,0.1590909090909091,0.7,0.5256410256410257
0.5111194764705606,0.9772727272727273,0.1590909090909091,0.875,0.5375
0.49312806455777464,0.9772727272727273,0.0,0.0,0.4942528735632184
0.473892881782741,1.0,0.0,0,0.5
