Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.918508606029038,0.022727272727272728,1.0,0.4625,1.0
0.9158639599547427,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.8159875123239736,0.09090909090909091,0.972972972972973,0.47368421052631576,0.8
0.8091159318125287,0.09090909090909091,0.9459459459459459,0.4666666666666667,0.6666666666666666
0.7953831851339207,0.1590909090909091,0.9459459459459459,0.4861111111111111,0.7777777777777778
0.7856212419821457,0.1590909090909091,0.918918918918919,0.4788732394366197,0.7
0.7805185091625494,0.18181818181818182,0.918918918918919,0.4857142857142857,0.7272727272727273
0.7742011819839222,0.18181818181818182,0.8918918918918919,0.4782608695652174,0.6666666666666666
0.7741177175590392,0.20454545454545456,0.8918918918918919,0.4852941176470588,0.6923076923076923
0.7668544772514727,0.20454545454545456,0.8648648648648649,0.47761194029850745,0.6428571428571429
0.7212756892589494,0.3409090909090909,0.8648648648648649,0.5245901639344263,0.75
0.7099560845554787,0.3409090909090909,0.8378378378378378,0.5166666666666667,0.7142857142857143
0.6983749644597735,0.38636363636363635,0.8378378378378378,0.5344827586206896,0.7391304347826086
0.6822894890529685,0.38636363636363635,0.7837837837837838,0.5178571428571429,0.68
0.6718445124943719,0.45454545454545453,0.7837837837837838,0.5471698113207547,0.7142857142857143
0.6633873478856517,0.45454545454545453,0.7567567567567568,0.5384615384615384,0.6896551724137931
0.6502287946227897,0.4772727272727273,0.7567567567567568,0.5490196078431373,0.7
0.6201199747879178,0.4772727272727273,0.6756756756756757,0.5208333333333334,0.6363636363636364
0.6089133237878431,0.5681818181818182,0.6756756756756757,0.5681818181818182,0.6756756756756757
0.6069731469350141,0.5681818181818182,0.6486486486486487,0.5581395348837209,0.6578947368421053
0.5804888448181218,0.6136363636363636,0.6486486486486487,0.5853658536585366,0.675
0.5804299345487827,0.6136363636363636,0.6216216216216216,0.575,0.6585365853658537
0.5633437123474849,0.6590909090909091,0.6216216216216216,0.6052631578947368,0.6744186046511628
0.5449378045457299,0.6590909090909091,0.5945945945945946,0.5945945945945946,0.6590909090909091
0.5348909810744396,0.7045454545454546,0.5945945945945946,0.6285714285714286,0.6739130434782609
0.534515995483412,0.7045454545454546,0.5675675675675675,0.6176470588235294,0.6595744680851063
0.5180723173943341,0.7954545454545454,0.5675675675675675,0.7,0.6862745098039216
0.5153529188739764,0.7954545454545454,0.5405405405405406,0.6896551724137931,0.6730769230769231
0.5084282629870384,0.8181818181818182,0.5405405405405406,0.7142857142857143,0.6792452830188679
0.49942602715979373,0.8181818181818182,0.5135135135135135,0.7037037037037037,0.6666666666666666
0.49067380402047894,0.8409090909090909,0.5135135135135135,0.7307692307692307,0.6727272727272727
0.4755707609631846,0.8409090909090909,0.4864864864864865,0.72,0.6607142857142857
0.4218065100814366,0.9545454545454546,0.4864864864864865,0.9,0.6885245901639344
0.41251407662924805,0.9545454545454546,0.43243243243243246,0.8888888888888888,0.6666666666666666
0.40015309040651537,0.9772727272727273,0.43243243243243246,0.9411764705882353,0.671875
0.3827647260073943,0.9772727272727273,0.3783783783783784,0.9333333333333333,0.6515151515151515
0.37824945646368846,1.0,0.3783783783783784,1.0,0.6567164179104478
0.16086689156102962,1.0,0.0,0,0.5432098765432098
