Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7513388095934008,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7427806448411244,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.7308045336971276,0.11363636363636363,0.9722222222222222,0.47297297297297297,0.8333333333333334
0.7216015829271889,0.11363636363636363,0.9444444444444444,0.4657534246575342,0.7142857142857143
0.705953336918549,0.13636363636363635,0.9444444444444444,0.4722222222222222,0.75
0.6855790937640817,0.13636363636363635,0.8611111111111112,0.4492753623188406,0.5454545454545454
0.6807908296725338,0.1590909090909091,0.8611111111111112,0.45588235294117646,0.5833333333333334
0.6762753692934211,0.1590909090909091,0.8333333333333334,0.44776119402985076,0.5384615384615384
0.6694683062012653,0.20454545454545456,0.8333333333333334,0.46153846153846156,0.6
0.6667745329894871,0.20454545454545456,0.8055555555555556,0.453125,0.5625
0.6638895800860153,0.22727272727272727,0.8055555555555556,0.4603174603174603,0.5882352941176471
0.6520817745585471,0.22727272727272727,0.7777777777777778,0.45161290322580644,0.5555555555555556
0.6398327570423124,0.3409090909090909,0.7777777777777778,0.49122807017543857,0.6521739130434783
0.6381678305583302,0.3409090909090909,0.75,0.48214285714285715,0.625
0.6379090600961992,0.36363636363636365,0.75,0.4909090909090909,0.64
0.6365647371331683,0.36363636363636365,0.7222222222222222,0.48148148148148145,0.6153846153846154
0.6183929146759382,0.5681818181818182,0.7222222222222222,0.5777777777777777,0.7142857142857143
0.608376721834173,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.6055515083021481,0.5909090909090909,0.6944444444444444,0.5813953488372093,0.7027027027027027
0.6021110258751146,0.5909090909090909,0.6666666666666666,0.5714285714285714,0.6842105263157895
0.5988843164909804,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.5944505680992136,0.6590909090909091,0.6388888888888888,0.6052631578947368,0.6904761904761905
0.590363094103756,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.581167780116495,0.6818181818181818,0.5833333333333334,0.6,0.6666666666666666
0.5728700004202258,0.7045454545454546,0.5833333333333334,0.6176470588235294,0.6739130434782609
0.5692014166059322,0.7045454545454546,0.5277777777777778,0.59375,0.6458333333333334
0.5549837610129789,0.7954545454545454,0.5277777777777778,0.6785714285714286,0.6730769230769231
0.5499944950230886,0.7954545454545454,0.4722222222222222,0.6538461538461539,0.6481481481481481
0.5451544914964594,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.5321487964351407,0.8181818181818182,0.3888888888888889,0.6363636363636364,0.6206896551724138
0.5313636069981321,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.5135405942290595,0.8409090909090909,0.2777777777777778,0.5882352941176471,0.5873015873015873
0.5052408881615168,0.8636363636363636,0.2777777777777778,0.625,0.59375
0.4930232664252484,0.8636363636363636,0.1388888888888889,0.45454545454545453,0.5507246376811594
0.4776209706934146,0.9545454545454546,0.1388888888888889,0.7142857142857143,0.5753424657534246
0.4618299487030264,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.42813679969992774,1.0,0.1111111111111111,1.0,0.5789473684210527
0.3290103554044294,1.0,0.0,0,0.55
