Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7565523417682084,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7233457333481546,0.0851063829787234,1.0,0.4691358024691358,1.0
0.7128356295035816,0.0851063829787234,0.9473684210526315,0.45569620253164556,0.6666666666666666
0.6901928153232125,0.1702127659574468,0.9473684210526315,0.48,0.8
0.6878908101461085,0.1702127659574468,0.9210526315789473,0.47297297297297297,0.7272727272727273
0.6788159879938986,0.2553191489361702,0.9210526315789473,0.5,0.8
0.672389771095752,0.2553191489361702,0.868421052631579,0.4852941176470588,0.7058823529411765
0.6542837367590422,0.425531914893617,0.868421052631579,0.55,0.8
0.6529827377694963,0.425531914893617,0.8421052631578947,0.5423728813559322,0.7692307692307693
0.639010362701388,0.48936170212765956,0.8421052631578947,0.5714285714285714,0.7931034482758621
0.6284966617904041,0.48936170212765956,0.7894736842105263,0.5555555555555556,0.7419354838709677
0.624576530038837,0.5319148936170213,0.7894736842105263,0.5769230769230769,0.7575757575757576
0.6131106283698821,0.5319148936170213,0.7105263157894737,0.5510204081632653,0.6944444444444444
0.6052670650496489,0.574468085106383,0.7105263157894737,0.574468085106383,0.7105263157894737
0.6021186735927953,0.574468085106383,0.6578947368421053,0.5555555555555556,0.675
0.6017187191911249,0.5957446808510638,0.6578947368421053,0.5681818181818182,0.6829268292682927
0.5997021998830546,0.5957446808510638,0.631578947368421,0.5581395348837209,0.6666666666666666
0.5982641925616765,0.6382978723404256,0.631578947368421,0.5853658536585366,0.6818181818181818
0.5937074450134467,0.6382978723404256,0.6052631578947368,0.575,0.6666666666666666
0.5873644728098725,0.6595744680851063,0.6052631578947368,0.5897435897435898,0.6739130434782609
0.5840510206069992,0.6595744680851063,0.5789473684210527,0.5789473684210527,0.6595744680851063
0.5768286998778541,0.7021276595744681,0.5789473684210527,0.6111111111111112,0.673469387755102
0.5723454341845129,0.7021276595744681,0.5263157894736842,0.5882352941176471,0.6470588235294118
0.5582746287947414,0.7446808510638298,0.5263157894736842,0.625,0.660377358490566
0.5527510191106427,0.7446808510638298,0.5,0.6129032258064516,0.6481481481481481
0.5481205570160163,0.7659574468085106,0.5,0.6333333333333333,0.6545454545454545
0.53728666524875,0.7659574468085106,0.4473684210526316,0.6071428571428571,0.631578947368421
0.5283864466855432,0.8297872340425532,0.4473684210526316,0.68,0.65
0.5142324643471529,0.8297872340425532,0.34210526315789475,0.6190476190476191,0.609375
0.47726753923250015,0.9148936170212766,0.34210526315789475,0.7647058823529411,0.6323529411764706
0.37755971751275036,0.9148936170212766,0.18421052631578946,0.6363636363636364,0.581081081081081
0.34679063552591544,0.9361702127659575,0.18421052631578946,0.7,0.5866666666666667
0.3301865816078119,0.9361702127659575,0.13157894736842105,0.625,0.5714285714285714
0.3210237123023322,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.22490123517926666,0.9574468085106383,0.05263157894736842,0.5,0.5555555555555556
0.19758184358684247,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.18739517671926398,0.9787234042553191,0.02631578947368421,0.5,0.5542168674698795
0.18352977002623977,1.0,0.02631578947368421,1.0,0.5595238095238095
0.10295765856731141,1.0,0.0,0,0.5529411764705883
