Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.7573437247328012,0.022222222222222223,1.0,0.4634146341463415,1.0
0.730759114666342,0.022222222222222223,0.9736842105263158,0.4567901234567901,0.5
0.641353451114484,0.06666666666666667,0.9736842105263158,0.46835443037974683,0.75
0.6380993123617704,0.06666666666666667,0.9210526315789473,0.45454545454545453,0.5
0.6066268035824424,0.1111111111111111,0.9210526315789473,0.4666666666666667,0.625
0.5997711980175723,0.1111111111111111,0.8947368421052632,0.4594594594594595,0.5555555555555556
0.5790338881376725,0.15555555555555556,0.8947368421052632,0.4722222222222222,0.6363636363636364
0.577146693157849,0.15555555555555556,0.8421052631578947,0.45714285714285713,0.5384615384615384
0.5757801370735215,0.17777777777777778,0.8421052631578947,0.463768115942029,0.5714285714285714
0.5730451306772356,0.17777777777777778,0.8157894736842105,0.45588235294117646,0.5333333333333333
0.5693437731841103,0.2,0.8157894736842105,0.4626865671641791,0.5625
0.5672808823440889,0.2,0.7894736842105263,0.45454545454545453,0.5294117647058824
0.5633698098738019,0.2222222222222222,0.7894736842105263,0.46153846153846156,0.5555555555555556
0.5440714525880829,0.2222222222222222,0.7368421052631579,0.4444444444444444,0.5
0.5432372719254289,0.26666666666666666,0.7368421052631579,0.45901639344262296,0.5454545454545454
0.5389202996637553,0.26666666666666666,0.7105263157894737,0.45,0.5217391304347826
0.5202995148276633,0.37777777777777777,0.7105263157894737,0.4909090909090909,0.6071428571428571
0.5153450220742503,0.37777777777777777,0.6578947368421053,0.4716981132075472,0.5666666666666667
0.5109059722050511,0.4,0.6578947368421053,0.4807692307692308,0.5806451612903226
0.5099215968064931,0.4,0.631578947368421,0.47058823529411764,0.5625
0.5085489278609386,0.4222222222222222,0.631578947368421,0.48,0.5757575757575758
0.5048747966933387,0.4222222222222222,0.6052631578947368,0.46938775510204084,0.5588235294117647
0.5032101350754893,0.4444444444444444,0.6052631578947368,0.4791666666666667,0.5714285714285714
0.500085156610636,0.4444444444444444,0.5789473684210527,0.46808510638297873,0.5555555555555556
0.495418501672828,0.4888888888888889,0.5789473684210527,0.4888888888888889,0.5789473684210527
0.494842133692817,0.4888888888888889,0.5526315789473685,0.4772727272727273,0.5641025641025641
0.48450599593222066,0.6666666666666666,0.5526315789473685,0.5833333333333334,0.6382978723404256
0.4837341316525911,0.6666666666666666,0.5263157894736842,0.5714285714285714,0.625
0.4793714053072245,0.7333333333333333,0.5263157894736842,0.625,0.6470588235294118
0.46754901485862077,0.7333333333333333,0.47368421052631576,0.6,0.6226415094339622
0.4488920074912986,0.8444444444444444,0.47368421052631576,0.72,0.6551724137931034
0.435271982381793,0.8444444444444444,0.39473684210526316,0.6818181818181818,0.6229508196721312
0.43363986136169846,0.8888888888888888,0.39473684210526316,0.75,0.6349206349206349
0.42655234818124316,0.8888888888888888,0.34210526315789475,0.7222222222222222,0.6153846153846154
0.4178129401826093,0.9333333333333333,0.34210526315789475,0.8125,0.6268656716417911
0.41012157674667143,0.9333333333333333,0.2631578947368421,0.7692307692307693,0.6
0.40745787216704965,0.9555555555555556,0.2631578947368421,0.8333333333333334,0.6056338028169014
0.4070084065957801,0.9555555555555556,0.23684210526315788,0.8181818181818182,0.5972222222222222
0.4054574295852439,0.9777777777777777,0.23684210526315788,0.9,0.6027397260273972
0.35809940526207285,0.9777777777777777,0.05263157894736842,0.6666666666666666,0.55
0.3157065780806999,1.0,0.05263157894736842,1.0,0.5555555555555556
0.2963562612033457,1.0,0.0,0,0.5421686746987951
