Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.7372828822087334,0.0,0.972972972972973,0.4,0.0
0.734217181445107,0.018518518518518517,0.972972972972973,0.4044943820224719,0.5
0.7162232781010154,0.018518518518518517,0.8648648648648649,0.3764705882352941,0.16666666666666666
0.7072630773935552,0.07407407407407407,0.8648648648648649,0.3902439024390244,0.4444444444444444
0.7057655841157355,0.07407407407407407,0.8378378378378378,0.38271604938271603,0.4
0.654417677397986,0.5,0.8378378378378378,0.5344827586206896,0.8181818181818182
0.6531293283746603,0.5,0.7837837837837838,0.5178571428571429,0.7714285714285715
0.6473490047634884,0.5740740740740741,0.7837837837837838,0.5576923076923077,0.7948717948717948
0.6453128938914329,0.5740740740740741,0.7297297297297297,0.54,0.7560975609756098
0.6440910096785928,0.5925925925925926,0.7297297297297297,0.5510204081632653,0.7619047619047619
0.6392554734371279,0.5925925925925926,0.6756756756756757,0.5319148936170213,0.7272727272727273
0.6362749928777509,0.6111111111111112,0.6756756756756757,0.5434782608695652,0.7333333333333333
0.6346556701648054,0.6111111111111112,0.6216216216216216,0.5227272727272727,0.7021276595744681
0.6129007600577258,0.7407407407407407,0.6216216216216216,0.6216216216216216,0.7407407407407407
0.610357055048875,0.7407407407407407,0.5675675675675675,0.6,0.7142857142857143
0.609977652735487,0.7592592592592593,0.5675675675675675,0.6176470588235294,0.7192982456140351
0.6026091440443102,0.7592592592592593,0.4594594594594595,0.5666666666666667,0.6721311475409836
0.6022393180024581,0.7777777777777778,0.4594594594594595,0.5862068965517241,0.6774193548387096
0.60205235230376,0.7777777777777778,0.43243243243243246,0.5714285714285714,0.6666666666666666
0.5981996936781069,0.8148148148148148,0.43243243243243246,0.6153846153846154,0.676923076923077
0.5913814577421183,0.8148148148148148,0.40540540540540543,0.6,0.6666666666666666
0.5878909724697042,0.8333333333333334,0.40540540540540543,0.625,0.6716417910447762
0.577671254983958,0.8333333333333334,0.3783783783783784,0.6086956521739131,0.6617647058823529
0.5767840904945168,0.8518518518518519,0.3783783783783784,0.6363636363636364,0.6666666666666666
0.574702252216405,0.8518518518518519,0.32432432432432434,0.6,0.647887323943662
0.5693417665271996,0.8703703703703703,0.32432432432432434,0.631578947368421,0.6527777777777778
0.5588217821646106,0.8703703703703703,0.24324324324324326,0.5625,0.6266666666666667
0.5555410015058135,0.8888888888888888,0.24324324324324326,0.6,0.631578947368421
0.5541451455897276,0.8888888888888888,0.21621621621621623,0.5714285714285714,0.6233766233766234
0.538146924104201,0.9259259259259259,0.21621621621621623,0.6666666666666666,0.6329113924050633
0.5372707970232339,0.9259259259259259,0.1891891891891892,0.6363636363636364,0.625
0.5340461100403611,0.9444444444444444,0.1891891891891892,0.7,0.6296296296296297
0.4979961170003847,0.9444444444444444,0.08108108108108109,0.5,0.6
0.49699878711054885,0.9629629629629629,0.08108108108108109,0.6,0.6046511627906976
0.49537038540244993,0.9629629629629629,0.05405405405405406,0.5,0.5977011494252874
0.40295288565035425,1.0,0.05405405405405406,1.0,0.6067415730337079
0.030014463476538265,1.0,0.0,0,0.5934065934065934
