Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8777032951910828,0.0,0.9761904761904762,0.44086021505376344,0.0
0.5882646965206497,0.057692307692307696,0.9761904761904762,0.45555555555555555,0.75
0.5870461171269762,0.057692307692307696,0.9523809523809523,0.449438202247191,0.6
0.5826067773816885,0.07692307692307693,0.9523809523809523,0.45454545454545453,0.6666666666666666
0.5650148773229124,0.07692307692307693,0.9047619047619048,0.4418604651162791,0.5
0.5249195946050889,0.19230769230769232,0.9047619047619048,0.475,0.7142857142857143
0.5223570814220595,0.19230769230769232,0.8809523809523809,0.46835443037974683,0.6666666666666666
0.5041860246534892,0.38461538461538464,0.8809523809523809,0.5362318840579711,0.8
0.5025582830078622,0.38461538461538464,0.8571428571428571,0.5294117647058824,0.7692307692307693
0.49848633049055274,0.4423076923076923,0.8571428571428571,0.5538461538461539,0.7931034482758621
0.49491261709520046,0.4423076923076923,0.8095238095238095,0.5396825396825397,0.7419354838709677
0.4934313597487248,0.46153846153846156,0.8095238095238095,0.5483870967741935,0.75
0.4930185201299178,0.46153846153846156,0.7857142857142857,0.5409836065573771,0.7272727272727273
0.4924255788532813,0.5192307692307693,0.7857142857142857,0.5689655172413793,0.75
0.48727480378687454,0.5192307692307693,0.7619047619047619,0.5614035087719298,0.7297297297297297
0.48659064733350776,0.5384615384615384,0.7619047619047619,0.5714285714285714,0.7368421052631579
0.4862147888191704,0.5384615384615384,0.7380952380952381,0.5636363636363636,0.717948717948718
0.4828102339565176,0.5769230769230769,0.7380952380952381,0.5849056603773585,0.7317073170731707
0.4818266489556017,0.5769230769230769,0.7142857142857143,0.5769230769230769,0.7142857142857143
0.473775890941259,0.6730769230769231,0.7142857142857143,0.6382978723404256,0.7446808510638298
0.4733431606025957,0.6730769230769231,0.6904761904761905,0.6304347826086957,0.7291666666666666
0.46775070590793777,0.75,0.6904761904761905,0.6904761904761905,0.75
0.46595206652359805,0.75,0.6666666666666666,0.6829268292682927,0.7358490566037735
0.46091461823534624,0.8076923076923077,0.6666666666666666,0.7368421052631579,0.75
0.4524899810395108,0.8076923076923077,0.5714285714285714,0.7058823529411765,0.7
0.4498049641242205,0.8269230769230769,0.5714285714285714,0.7272727272727273,0.7049180327868853
0.4479663919133164,0.8269230769230769,0.5476190476190477,0.71875,0.6935483870967742
0.4459643203353101,0.8461538461538461,0.5476190476190477,0.7419354838709677,0.6984126984126984
0.4327743115338088,0.8461538461538461,0.5238095238095238,0.7333333333333333,0.6875
0.4297098687865532,0.8653846153846154,0.5238095238095238,0.7586206896551724,0.6923076923076923
0.4167178325329691,0.8653846153846154,0.4523809523809524,0.7307692307692307,0.6617647058823529
0.4116318832548393,0.8846153846153846,0.4523809523809524,0.76,0.6666666666666666
0.40735066534073144,0.8846153846153846,0.40476190476190477,0.7391304347826086,0.647887323943662
0.406709332246349,0.9038461538461539,0.40476190476190477,0.7727272727272727,0.6527777777777778
0.3987855043775552,0.9038461538461539,0.38095238095238093,0.7619047619047619,0.6438356164383562
0.39813066247131196,0.9230769230769231,0.38095238095238093,0.8,0.6486486486486487
0.3643998875074432,0.9230769230769231,0.2857142857142857,0.75,0.6153846153846154
0.35111948410810645,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.3500228682790216,0.9615384615384616,0.2619047619047619,0.8461538461538461,0.6172839506172839
0.33130591810958854,0.9807692307692307,0.2619047619047619,0.9166666666666666,0.6219512195121951
0.19406016305964607,0.9807692307692307,0.047619047619047616,0.6666666666666666,0.5604395604395604
0.16372553722527458,1.0,0.047619047619047616,1.0,0.5652173913043478
0.07653473027473501,1.0,0.0,0,0.5531914893617021
