Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.4987109699516206,0.017857142857142856,1.0,0.4444444444444444,1.0
0.49272456078389215,0.19642857142857142,1.0,0.4943820224719101,1.0
0.4925250827710725,0.19642857142857142,0.9772727272727273,0.48863636363636365,0.9166666666666666
0.488838460452397,0.42857142857142855,0.9772727272727273,0.5733333333333334,0.96
0.48835078641385726,0.42857142857142855,0.9318181818181818,0.5616438356164384,0.8888888888888888
0.48811013820729027,0.48214285714285715,0.9318181818181818,0.5857142857142857,0.9
0.4880194846979294,0.48214285714285715,0.9090909090909091,0.5797101449275363,0.8709677419354839
0.4877141702025851,0.5178571428571429,0.9090909090909091,0.5970149253731343,0.8787878787878788
0.48744928064099813,0.5178571428571429,0.8636363636363636,0.5846153846153846,0.8285714285714286
0.4867435150369592,0.5714285714285714,0.8636363636363636,0.6129032258064516,0.8421052631578947
0.4862568781146859,0.5714285714285714,0.8409090909090909,0.6065573770491803,0.8205128205128205
0.4861457440315474,0.6071428571428571,0.8409090909090909,0.6271186440677966,0.8292682926829268
0.48613251799597323,0.6071428571428571,0.8181818181818182,0.6206896551724138,0.8095238095238095
0.4860072826182808,0.625,0.8181818181818182,0.631578947368421,0.813953488372093
0.4853921320143811,0.625,0.75,0.6111111111111112,0.7608695652173914
0.48504505731054803,0.6428571428571429,0.75,0.6226415094339622,0.7659574468085106
0.4849994386042181,0.6428571428571429,0.7272727272727273,0.6153846153846154,0.75
0.4849869454522644,0.6607142857142857,0.7272727272727273,0.6274509803921569,0.7551020408163265
0.4849567464915786,0.6607142857142857,0.7045454545454546,0.62,0.74
0.4844721123190306,0.6785714285714286,0.7045454545454546,0.6326530612244898,0.7450980392156863
0.4844215796466346,0.6785714285714286,0.6590909090909091,0.6170212765957447,0.7169811320754716
0.4838176139783911,0.7321428571428571,0.6590909090909091,0.6590909090909091,0.7321428571428571
0.4837228253394954,0.7321428571428571,0.6363636363636364,0.6511627906976745,0.7192982456140351
0.4833538573096275,0.75,0.6363636363636364,0.6666666666666666,0.7241379310344828
0.4827271085296489,0.75,0.5227272727272727,0.6216216216216216,0.6666666666666666
0.4827267948821567,0.7678571428571429,0.5227272727272727,0.6388888888888888,0.671875
0.4821492402747445,0.7678571428571429,0.4772727272727273,0.6176470588235294,0.6515151515151515
0.4820956587824295,0.7857142857142857,0.4772727272727273,0.6363636363636364,0.6567164179104478
0.48206053663936815,0.7857142857142857,0.45454545454545453,0.625,0.6470588235294118
0.48182228872045335,0.8214285714285714,0.45454545454545453,0.6666666666666666,0.6571428571428571
0.48039479087271914,0.8214285714285714,0.3409090909090909,0.6,0.6133333333333333
0.47932274909126127,0.8571428571428571,0.3409090909090909,0.6521739130434783,0.6233766233766234
0.47919163651417396,0.8571428571428571,0.3181818181818182,0.6363636363636364,0.6153846153846154
0.4790898944245294,0.875,0.3181818181818182,0.6666666666666666,0.620253164556962
0.47712482412537627,0.875,0.18181818181818182,0.5333333333333333,0.5764705882352941
0.4769539968294426,0.9107142857142857,0.18181818181818182,0.6153846153846154,0.5862068965517241
0.4769244240762775,0.9107142857142857,0.1590909090909091,0.5833333333333334,0.5795454545454546
0.47680246657689185,0.9285714285714286,0.1590909090909091,0.6363636363636364,0.5842696629213483
0.4717612168696591,0.9285714285714286,0.045454545454545456,0.3333333333333333,0.5531914893617021
0.4703764385844288,0.9642857142857143,0.045454545454545456,0.5,0.5625
0.46947410171115095,0.9642857142857143,0.022727272727272728,0.3333333333333333,0.5567010309278351
0.4599391525597808,1.0,0.022727272727272728,1.0,0.5656565656565656
0.4537684819167792,1.0,0.0,0,0.56
