Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.668702593370736,0.0,0.9814814814814815,0.48623853211009177,0.0
0.5794930802062862,0.05357142857142857,0.9814814814814815,0.5,0.75
0.5727811210823269,0.05357142857142857,0.9629629629629629,0.49523809523809526,0.6
0.5623250293178407,0.21428571428571427,0.9629629629629629,0.5416666666666666,0.8571428571428571
0.5619965324461342,0.21428571428571427,0.9444444444444444,0.5368421052631579,0.8
0.5584845819521129,0.26785714285714285,0.9444444444444444,0.5543478260869565,0.8333333333333334
0.5581281400175186,0.26785714285714285,0.9259259259259259,0.5494505494505495,0.7894736842105263
0.557723875152508,0.2857142857142857,0.9259259259259259,0.5555555555555556,0.8
0.5576253016301994,0.2857142857142857,0.9074074074074074,0.550561797752809,0.7619047619047619
0.5565844149765466,0.3392857142857143,0.9074074074074074,0.5697674418604651,0.7916666666666666
0.5551680734857708,0.3392857142857143,0.8888888888888888,0.5647058823529412,0.76
0.5550328792248722,0.35714285714285715,0.8888888888888888,0.5714285714285714,0.7692307692307693
0.5524646737357534,0.35714285714285715,0.8518518518518519,0.5609756097560976,0.7142857142857143
0.5517084904373303,0.4107142857142857,0.8518518518518519,0.5822784810126582,0.7419354838709677
0.5516237635634784,0.4107142857142857,0.8333333333333334,0.5769230769230769,0.71875
0.5503489530890167,0.48214285714285715,0.8333333333333334,0.6081081081081081,0.75
0.549955554375509,0.48214285714285715,0.8148148148148148,0.6027397260273972,0.7297297297297297
0.5486863915161811,0.5178571428571429,0.8148148148148148,0.6197183098591549,0.7435897435897436
0.5485979150801082,0.5178571428571429,0.7962962962962963,0.6142857142857143,0.725
0.5485374949410167,0.5357142857142857,0.7962962962962963,0.6231884057971014,0.7317073170731707
0.5477008022038302,0.5357142857142857,0.7592592592592593,0.6119402985074627,0.6976744186046512
0.5476429320720699,0.5535714285714286,0.7592592592592593,0.6212121212121212,0.7045454545454546
0.5473089106553145,0.5535714285714286,0.7037037037037037,0.6031746031746031,0.6595744680851063
0.5450266791385598,0.6607142857142857,0.7037037037037037,0.6666666666666666,0.6981132075471698
0.5443179548479314,0.6607142857142857,0.6296296296296297,0.6415094339622641,0.6491228070175439
0.5436278184809824,0.6785714285714286,0.6296296296296297,0.6538461538461539,0.6551724137931034
0.5411127457595512,0.6785714285714286,0.48148148148148145,0.5909090909090909,0.5757575757575758
0.5406631001193888,0.7142857142857143,0.48148148148148145,0.6190476190476191,0.5882352941176471
0.5405647401309098,0.7142857142857143,0.46296296296296297,0.6097560975609756,0.5797101449275363
0.5401964702210873,0.7321428571428571,0.46296296296296297,0.625,0.5857142857142857
0.5400461216808511,0.7321428571428571,0.42592592592592593,0.6052631578947368,0.5694444444444444
0.5394871545553552,0.7678571428571429,0.42592592592592593,0.6388888888888888,0.581081081081081
0.5370400101960354,0.7678571428571429,0.35185185185185186,0.59375,0.5512820512820513
0.5365342549888279,0.8214285714285714,0.35185185185185186,0.6551724137931034,0.5679012345679012
0.5359591117457332,0.8214285714285714,0.3333333333333333,0.6428571428571429,0.5609756097560976
0.5359040419585755,0.8392857142857143,0.3333333333333333,0.6666666666666666,0.5662650602409639
0.5326710312438531,0.8392857142857143,0.25925925925925924,0.6086956521739131,0.5402298850574713
0.5324742362919145,0.8571428571428571,0.25925925925925924,0.6363636363636364,0.5454545454545454
0.5310379384502829,0.8571428571428571,0.2222222222222222,0.6,0.5333333333333333
0.5301842563554441,0.875,0.2222222222222222,0.631578947368421,0.5384615384615384
0.5282744284780375,0.875,0.16666666666666666,0.5625,0.5212765957446809
0.5280594407246938,0.8928571428571429,0.16666666666666666,0.6,0.5263157894736842
0.5276514057341677,0.8928571428571429,0.14814814814814814,0.5714285714285714,0.5208333333333334
0.5276393987993128,0.9107142857142857,0.14814814814814814,0.6153846153846154,0.5257731958762887
0.5268334342818054,0.9107142857142857,0.12962962962962962,0.5833333333333334,0.5204081632653061
0.5240129694513168,0.9642857142857143,0.12962962962962962,0.7777777777777778,0.5346534653465347
0.5238844360364054,0.9642857142857143,0.1111111111111111,0.75,0.5294117647058824
0.5220533479161605,0.9821428571428571,0.1111111111111111,0.8571428571428571,0.5339805825242718
0.5206518258313307,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.5189351908058863,1.0,0.07407407407407407,1.0,0.5283018867924528
0.5082758834400803,1.0,0.0,0,0.509090909090909
