Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8186697768874803,0.0,0.9782608695652174,0.45454545454545453,0.0
0.735054375133448,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.5772425022185773,0.018518518518518517,0.9565217391304348,0.4536082474226804,0.3333333333333333
0.5385905616996397,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.5366840242100365,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.4993977877179127,0.18518518518518517,0.9347826086956522,0.4942528735632184,0.7692307692307693
0.4988637876009435,0.18518518518518517,0.9130434782608695,0.4883720930232558,0.7142857142857143
0.49844209842459336,0.2222222222222222,0.9130434782608695,0.5,0.75
0.4981654827390978,0.2222222222222222,0.8913043478260869,0.4939759036144578,0.7058823529411765
0.49756049632616556,0.25925925925925924,0.8913043478260869,0.5061728395061729,0.7368421052631579
0.49478393467839954,0.25925925925925924,0.8695652173913043,0.5,0.7
0.49271502070477713,0.3148148148148148,0.8695652173913043,0.5194805194805194,0.7391304347826086
0.4921914562363375,0.3148148148148148,0.8478260869565217,0.5131578947368421,0.7083333333333334
0.4905491742982383,0.35185185185185186,0.8478260869565217,0.527027027027027,0.7307692307692307
0.490163603131291,0.35185185185185186,0.8043478260869565,0.5138888888888888,0.6785714285714286
0.48574111857005436,0.4444444444444444,0.8043478260869565,0.5522388059701493,0.7272727272727273
0.48497720433319796,0.4444444444444444,0.782608695652174,0.5454545454545454,0.7058823529411765
0.48386379920288397,0.48148148148148145,0.782608695652174,0.5625,0.7222222222222222
0.48159557369679384,0.48148148148148145,0.7391304347826086,0.5483870967741935,0.6842105263157895
0.47802489631337575,0.5370370370370371,0.7391304347826086,0.576271186440678,0.7073170731707317
0.4780165786297635,0.5370370370370371,0.717391304347826,0.5689655172413793,0.6904761904761905
0.4762513120022327,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.476000253358654,0.5740740740740741,0.6956521739130435,0.5818181818181818,0.6888888888888889
0.47221795637311625,0.6666666666666666,0.6956521739130435,0.64,0.72
0.47143302745133603,0.6666666666666666,0.6521739130434783,0.625,0.6923076923076923
0.4703218916186608,0.7037037037037037,0.6521739130434783,0.6521739130434783,0.7037037037037037
0.4672351028325299,0.7037037037037037,0.6304347826086957,0.6444444444444445,0.6909090909090909
0.46572034197901613,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.4642903714687744,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.46383095253811785,0.7777777777777778,0.5869565217391305,0.6923076923076923,0.6885245901639344
0.4542233357658565,0.7777777777777778,0.45652173913043476,0.6363636363636364,0.6268656716417911
0.45142315160650937,0.8333333333333334,0.45652173913043476,0.7,0.6428571428571429
0.4508586037639285,0.8333333333333334,0.43478260869565216,0.6896551724137931,0.6338028169014085
0.4432983406881691,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.44059870140579743,0.8703703703703703,0.391304347826087,0.72,0.6266666666666667
0.43900483063995926,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.43782706872412447,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.43701335107100475,0.9074074074074074,0.32608695652173914,0.75,0.6125
0.42640846836443425,0.9074074074074074,0.2826086956521739,0.7222222222222222,0.5975609756097561
0.42524412130323025,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.42491400608775654,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.42385136906468734,0.9444444444444444,0.2608695652173913,0.8,0.6
0.38642376457141037,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.3724900470633691,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.3585241931419681,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.35560110379495014,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.3509034694360843,0.9814814814814815,0.08695652173913043,0.8,0.5578947368421052
0.31622636080639643,1.0,0.08695652173913043,1.0,0.5625
0.214083399568623,1.0,0.0,0,0.54
