Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9579477454732565,0.0,0.9782608695652174,0.4639175257731959,0.0
0.7385503347094238,0.1346153846153846,0.9782608695652174,0.5,0.875
0.7271776108560447,0.1346153846153846,0.9565217391304348,0.4943820224719101,0.7777777777777778
0.7198152473509724,0.17307692307692307,0.9565217391304348,0.5057471264367817,0.8181818181818182
0.7030387547220709,0.17307692307692307,0.9347826086956522,0.5,0.75
0.6792849685514115,0.23076923076923078,0.9347826086956522,0.5180722891566265,0.8
0.6753955024066352,0.23076923076923078,0.9130434782608695,0.5121951219512195,0.75
0.6531238914331816,0.36538461538461536,0.9130434782608695,0.56,0.8260869565217391
0.6517985758984334,0.36538461538461536,0.8913043478260869,0.5540540540540541,0.7916666666666666
0.6263558457466635,0.4423076923076923,0.8913043478260869,0.5857142857142857,0.8214285714285714
0.6045631735942478,0.4423076923076923,0.8043478260869565,0.5606060606060606,0.71875
0.5913191112690744,0.5192307692307693,0.8043478260869565,0.5967741935483871,0.75
0.5827186737696423,0.5192307692307693,0.717391304347826,0.5689655172413793,0.675
0.5660624557401709,0.5576923076923077,0.717391304347826,0.5892857142857143,0.6904761904761905
0.532206436175377,0.5576923076923077,0.5652173913043478,0.5306122448979592,0.5918367346938775
0.5281436401323374,0.5961538461538461,0.5652173913043478,0.5531914893617021,0.6078431372549019
0.5146702975052477,0.5961538461538461,0.5217391304347826,0.5333333333333333,0.5849056603773585
0.5109477159147027,0.6346153846153846,0.5217391304347826,0.5581395348837209,0.6
0.5100277742674066,0.6346153846153846,0.4782608695652174,0.5365853658536586,0.5789473684210527
0.5005139177055247,0.6923076923076923,0.4782608695652174,0.5789473684210527,0.6
0.4932525114585457,0.6923076923076923,0.45652173913043476,0.5675675675675675,0.5901639344262295
0.4873204149237751,0.7307692307692307,0.45652173913043476,0.6,0.6031746031746031
0.4854637710754254,0.7307692307692307,0.43478260869565216,0.5882352941176471,0.59375
0.47365539038971766,0.7884615384615384,0.43478260869565216,0.6451612903225806,0.6119402985074627
0.45628724031280105,0.7884615384615384,0.41304347826086957,0.6333333333333333,0.6029411764705882
0.4514579880065048,0.8076923076923077,0.41304347826086957,0.6551724137931034,0.6086956521739131
0.44884737244176626,0.8076923076923077,0.3695652173913043,0.6296296296296297,0.5915492957746479
0.4445901653038502,0.8461538461538461,0.3695652173913043,0.68,0.6027397260273972
0.42905711791890727,0.8461538461538461,0.34782608695652173,0.6666666666666666,0.5945945945945946
0.42246052123006506,0.8846153846153846,0.34782608695652173,0.7272727272727273,0.6052631578947368
0.41910661328418264,0.8846153846153846,0.30434782608695654,0.7,0.5897435897435898
0.3928814587836016,0.9615384615384616,0.30434782608695654,0.875,0.6097560975609756
0.37876816271043945,0.9615384615384616,0.2826086956521739,0.8666666666666667,0.6024096385542169
0.3749965401239247,0.9807692307692307,0.2826086956521739,0.9285714285714286,0.6071428571428571
0.35137196754199906,0.9807692307692307,0.17391304347826086,0.8888888888888888,0.5730337078651685
0.34872436189958467,1.0,0.17391304347826086,1.0,0.5777777777777777
0.18979326739079766,1.0,0.0,0,0.5306122448979592
