Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9929665286664111,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9019520936988424,0.07692307692307693,1.0,0.5247524752475248,1.0
0.8557271697049009,0.07692307692307693,0.9811320754716981,0.52,0.8
0.7321126199164729,0.3076923076923077,0.9811320754716981,0.5909090909090909,0.9411764705882353
0.7314748832014885,0.3076923076923077,0.9622641509433962,0.5862068965517241,0.8888888888888888
0.7089127730854738,0.36538461538461536,0.9622641509433962,0.6071428571428571,0.9047619047619048
0.7058119080384988,0.36538461538461536,0.9433962264150944,0.6024096385542169,0.8636363636363636
0.6536175056111841,0.4423076923076923,0.9433962264150944,0.6329113924050633,0.8846153846153846
0.615825078390879,0.4423076923076923,0.9056603773584906,0.6233766233766234,0.8214285714285714
0.6146885702559887,0.46153846153846156,0.9056603773584906,0.631578947368421,0.8275862068965517
0.6083353074531992,0.46153846153846156,0.8867924528301887,0.6266666666666667,0.8
0.5919262595939043,0.5192307692307693,0.8867924528301887,0.6527777777777778,0.8181818181818182
0.5876953202823167,0.5192307692307693,0.8490566037735849,0.6428571428571429,0.7714285714285715
0.569273124453229,0.5576923076923077,0.8490566037735849,0.6617647058823529,0.7837837837837838
0.5627065206980103,0.5576923076923077,0.8113207547169812,0.6515151515151515,0.7435897435897436
0.5508470057893364,0.5961538461538461,0.8113207547169812,0.671875,0.7560975609756098
0.5265322873266468,0.5961538461538461,0.7924528301886793,0.6666666666666666,0.7380952380952381
0.5125142893927614,0.6346153846153846,0.7924528301886793,0.6885245901639344,0.75
0.5107113183548863,0.6346153846153846,0.7735849056603774,0.6833333333333333,0.7333333333333333
0.5058709279212612,0.6538461538461539,0.7735849056603774,0.6949152542372882,0.7391304347826086
0.5051461787392761,0.6538461538461539,0.7547169811320755,0.6896551724137931,0.723404255319149
0.49906395239834106,0.6923076923076923,0.7547169811320755,0.7142857142857143,0.7346938775510204
0.4894362986205893,0.6923076923076923,0.6981132075471698,0.6981132075471698,0.6923076923076923
0.4892324603132139,0.7115384615384616,0.6981132075471698,0.7115384615384616,0.6981132075471698
0.4766580284599322,0.7115384615384616,0.660377358490566,0.7,0.6727272727272727
0.47024353644902817,0.75,0.660377358490566,0.7291666666666666,0.6842105263157895
0.45009397623305014,0.75,0.5849056603773585,0.7045454545454546,0.639344262295082
0.44974927001722587,0.7692307692307693,0.5849056603773585,0.7209302325581395,0.6451612903225806
0.4491440988540758,0.7692307692307693,0.5660377358490566,0.7142857142857143,0.6349206349206349
0.42329230201111984,0.8269230769230769,0.5660377358490566,0.7692307692307693,0.6515151515151515
0.417081040127692,0.8269230769230769,0.5471698113207547,0.7631578947368421,0.6417910447761194
0.41237925378683543,0.8461538461538461,0.5471698113207547,0.7837837837837838,0.6470588235294118
0.3893012560020376,0.8461538461538461,0.49056603773584906,0.7647058823529411,0.6197183098591549
0.38545883059091435,0.8846153846153846,0.49056603773584906,0.8125,0.6301369863013698
0.37537387409233447,0.8846153846153846,0.4528301886792453,0.8,0.6133333333333333
0.3682715771716252,0.9038461538461539,0.4528301886792453,0.8275862068965517,0.618421052631579
0.2751821755523913,0.9038461538461539,0.33962264150943394,0.782608695652174,0.573170731707317
0.2735670916009775,0.9423076923076923,0.33962264150943394,0.8571428571428571,0.5833333333333334
0.21765374585292963,0.9423076923076923,0.2830188679245283,0.8333333333333334,0.5632183908045977
0.19816189098891693,0.9807692307692307,0.2830188679245283,0.9375,0.5730337078651685
0.09795030969330584,0.9807692307692307,0.1509433962264151,0.8888888888888888,0.53125
0.05477953231977286,1.0,0.1509433962264151,1.0,0.5360824742268041
3.5055828505778474e-112,1.0,0.0,0,0.49523809523809526
