Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.6818291318552174,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6576366908906994,0.07317073170731707,1.0,0.4722222222222222,1.0
0.6556691902890719,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.6518456961422852,0.0975609756097561,0.9705882352941176,0.4714285714285714,0.8
0.6435965286648583,0.0975609756097561,0.8823529411764706,0.44776119402985076,0.5
0.6411492316757541,0.17073170731707318,0.8823529411764706,0.46875,0.6363636363636364
0.6374361353661089,0.17073170731707318,0.8235294117647058,0.45161290322580644,0.5384615384615384
0.6315028498664381,0.24390243902439024,0.8235294117647058,0.4745762711864407,0.625
0.6302798306225716,0.24390243902439024,0.7941176470588235,0.46551724137931033,0.5882352941176471
0.6302107447575264,0.2682926829268293,0.7941176470588235,0.47368421052631576,0.6111111111111112
0.6300430372452396,0.2682926829268293,0.7647058823529411,0.4642857142857143,0.5789473684210527
0.6233304288424485,0.3170731707317073,0.7647058823529411,0.48148148148148145,0.6190476190476191
0.6169767622782306,0.3170731707317073,0.7352941176470589,0.4716981132075472,0.5909090909090909
0.6165458841625108,0.34146341463414637,0.7352941176470589,0.4807692307692308,0.6086956521739131
0.6162455774690325,0.34146341463414637,0.7058823529411765,0.47058823529411764,0.5833333333333334
0.6136400794332623,0.36585365853658536,0.7058823529411765,0.48,0.6
0.6135541800625471,0.36585365853658536,0.6764705882352942,0.46938775510204084,0.5769230769230769
0.5854766644903041,0.5853658536585366,0.6764705882352942,0.575,0.6857142857142857
0.5781478302676653,0.5853658536585366,0.5882352941176471,0.5405405405405406,0.631578947368421
0.5641982527188772,0.6585365853658537,0.5882352941176471,0.5882352941176471,0.6585365853658537
0.5588705107637361,0.6585365853658537,0.5294117647058824,0.5625,0.627906976744186
0.5506176955535776,0.6829268292682927,0.5294117647058824,0.5806451612903226,0.6363636363636364
0.5384729899368399,0.6829268292682927,0.47058823529411764,0.5517241379310345,0.6086956521739131
0.5376824833365198,0.7073170731707317,0.47058823529411764,0.5714285714285714,0.6170212765957447
0.535216944138691,0.7073170731707317,0.4117647058823529,0.5384615384615384,0.5918367346938775
0.5304465144270225,0.7317073170731707,0.4117647058823529,0.56,0.6
0.5291663017745564,0.7317073170731707,0.38235294117647056,0.5416666666666666,0.5882352941176471
0.5282353457423425,0.7560975609756098,0.38235294117647056,0.5652173913043478,0.5961538461538461
0.5233326636387623,0.7560975609756098,0.3235294117647059,0.5238095238095238,0.5740740740740741
0.5208642095142685,0.8048780487804879,0.3235294117647059,0.5789473684210527,0.5892857142857143
0.5156495446194795,0.8048780487804879,0.2647058823529412,0.5294117647058824,0.5689655172413793
0.5138529729468971,0.8292682926829268,0.2647058823529412,0.5625,0.576271186440678
0.5107740218172384,0.8292682926829268,0.23529411764705882,0.5333333333333333,0.5666666666666667
0.5106075435867001,0.8536585365853658,0.23529411764705882,0.5714285714285714,0.5737704918032787
0.4901571953984151,0.8536585365853658,0.11764705882352941,0.4,0.5384615384615384
0.4606747041142021,0.9512195121951219,0.11764705882352941,0.6666666666666666,0.5652173913043478
0.4461580694369834,0.9512195121951219,0.08823529411764706,0.6,0.5571428571428572
0.42557871568365996,0.975609756097561,0.08823529411764706,0.75,0.5633802816901409
0.3818327287509734,0.975609756097561,0.029411764705882353,0.5,0.547945205479452
0.36932946907788455,1.0,0.029411764705882353,1.0,0.5540540540540541
0.24031657334102657,1.0,0.0,0,0.5466666666666666
