Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4142857142857143,0
0.9709435000380625,0.024390243902439025,1.0,0.42028985507246375,1.0
0.8229959485130721,0.21951219512195122,1.0,0.47540983606557374,1.0
0.7920036693427099,0.21951219512195122,0.9310344827586207,0.4576271186440678,0.8181818181818182
0.7291231033005224,0.24390243902439024,0.9310344827586207,0.46551724137931033,0.8333333333333334
0.7287701045127339,0.24390243902439024,0.896551724137931,0.45614035087719296,0.7692307692307693
0.6066603193011272,0.4146341463414634,0.896551724137931,0.52,0.85
0.5989578967068128,0.4146341463414634,0.8620689655172413,0.5102040816326531,0.8095238095238095
0.5896853004149689,0.43902439024390244,0.8620689655172413,0.5208333333333334,0.8181818181818182
0.5875515189883305,0.43902439024390244,0.8275862068965517,0.5106382978723404,0.782608695652174
0.5535409859979189,0.4634146341463415,0.8275862068965517,0.5217391304347826,0.7916666666666666
0.5349954186741803,0.4634146341463415,0.7931034482758621,0.5111111111111111,0.76
0.5245925405414864,0.5121951219512195,0.7931034482758621,0.5348837209302325,0.7777777777777778
0.5140893625315943,0.5121951219512195,0.7586206896551724,0.5238095238095238,0.75
0.507118763366591,0.5365853658536586,0.7586206896551724,0.5365853658536586,0.7586206896551724
0.4982275021054243,0.5365853658536586,0.6896551724137931,0.5128205128205128,0.7096774193548387
0.4894515504481767,0.6097560975609756,0.6896551724137931,0.5555555555555556,0.7352941176470589
0.48743329588883477,0.6097560975609756,0.6551724137931034,0.5428571428571428,0.7142857142857143
0.4720020851273224,0.7073170731707317,0.6551724137931034,0.6129032258064516,0.7435897435897436
0.46953643298220665,0.7073170731707317,0.6206896551724138,0.6,0.725
0.46720044521642917,0.7317073170731707,0.6206896551724138,0.6206896551724138,0.7317073170731707
0.46382525579532546,0.7317073170731707,0.5862068965517241,0.6071428571428571,0.7142857142857143
0.46350184295519303,0.7560975609756098,0.5862068965517241,0.6296296296296297,0.7209302325581395
0.46192551537861737,0.7560975609756098,0.5172413793103449,0.6,0.6888888888888889
0.4582203608487542,0.8048780487804879,0.5172413793103449,0.6521739130434783,0.7021276595744681
0.4578737724869819,0.8048780487804879,0.4827586206896552,0.6363636363636364,0.6875
0.43486204627090697,0.9024390243902439,0.4827586206896552,0.7777777777777778,0.7115384615384616
0.3947164897994355,0.9024390243902439,0.3103448275862069,0.6923076923076923,0.6491228070175439
0.3726257921133461,0.926829268292683,0.3103448275862069,0.75,0.6551724137931034
0.3555953941411246,0.926829268292683,0.2413793103448276,0.7,0.6333333333333333
0.344421385690884,0.9512195121951219,0.2413793103448276,0.7777777777777778,0.639344262295082
0.2696722378783579,0.9512195121951219,0.1724137931034483,0.7142857142857143,0.6190476190476191
0.24654624378054582,0.975609756097561,0.1724137931034483,0.8333333333333334,0.625
0.2449882458823187,0.975609756097561,0.13793103448275862,0.8,0.6153846153846154
0.23400893281372587,1.0,0.13793103448275862,1.0,0.6212121212121212
1.7920826176255234e-11,1.0,0.0,0,0.5857142857142857
