Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8941657273755381,0.0,0.9782608695652174,0.45454545454545453,0.0
0.5037052695781064,0.46296296296296297,0.9782608695652174,0.6081081081081081,0.9615384615384616
0.5036301007323893,0.46296296296296297,0.9565217391304348,0.6027397260273972,0.9259259259259259
0.49853823803121644,0.5185185185185185,0.9565217391304348,0.6285714285714286,0.9333333333333333
0.4981472742814951,0.5185185185185185,0.9347826086956522,0.6231884057971014,0.9032258064516129
0.48499362106433785,0.6666666666666666,0.9347826086956522,0.7049180327868853,0.9230769230769231
0.4812166675269286,0.6666666666666666,0.9130434782608695,0.7,0.9
0.47749479770057607,0.7037037037037037,0.9130434782608695,0.7241379310344828,0.9047619047619048
0.46274612152290245,0.7037037037037037,0.8478260869565217,0.7090909090909091,0.8444444444444444
0.46071327626272285,0.7592592592592593,0.8478260869565217,0.75,0.8541666666666666
0.453270798833667,0.7592592592592593,0.7391304347826086,0.723404255319149,0.7735849056603774
0.4529346185795547,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.4435697821014547,0.7777777777777778,0.6739130434782609,0.7209302325581395,0.7368421052631579
0.44260148808747285,0.7962962962962963,0.6739130434782609,0.7380952380952381,0.7413793103448276
0.43646792228012216,0.7962962962962963,0.6521739130434783,0.7317073170731707,0.7288135593220338
0.4355548426012772,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.4334937592072598,0.8148148148148148,0.6304347826086957,0.7435897435897436,0.7213114754098361
0.42911480326199714,0.8333333333333334,0.6304347826086957,0.7631578947368421,0.7258064516129032
0.42008134717641116,0.8333333333333334,0.5869565217391305,0.75,0.703125
0.4153006356678173,0.8518518518518519,0.5869565217391305,0.7714285714285715,0.7076923076923077
0.3973491447797234,0.8518518518518519,0.4782608695652174,0.7333333333333333,0.6571428571428571
0.3909448091083343,0.8888888888888888,0.4782608695652174,0.7857142857142857,0.6666666666666666
0.34649634271350677,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.3336766881527494,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.32496792605105046,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.3100703841032899,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.2831055347661598,0.9259259259259259,0.32608695652173914,0.7894736842105263,0.6172839506172839
0.2710871699826106,0.9629629629629629,0.32608695652173914,0.8823529411764706,0.6265060240963856
0.26010705982997084,0.9629629629629629,0.30434782608695654,0.875,0.6190476190476191
0.2592868245239441,0.9814814814814815,0.30434782608695654,0.9333333333333333,0.6235294117647059
0.2528399501934866,0.9814814814814815,0.2826086956521739,0.9285714285714286,0.6162790697674418
0.2344417525075408,1.0,0.2826086956521739,1.0,0.6206896551724138
2.183411223466758e-88,1.0,0.0,0,0.54
