Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.7372204648051546,0.0,0.9736842105263158,0.45121951219512196,0.0
0.6990459558643077,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.6906964286776502,0.044444444444444446,0.9473684210526315,0.45569620253164556,0.5
0.6888013746482861,0.06666666666666667,0.9473684210526315,0.46153846153846156,0.6
0.6803694096010164,0.06666666666666667,0.9210526315789473,0.45454545454545453,0.5
0.6779111598587807,0.08888888888888889,0.9210526315789473,0.4605263157894737,0.5714285714285714
0.6609635865884017,0.08888888888888889,0.8947368421052632,0.4533333333333333,0.5
0.5934759783019264,0.2,0.8947368421052632,0.4857142857142857,0.6923076923076923
0.5898880963048856,0.2,0.868421052631579,0.4782608695652174,0.6428571428571429
0.5699887818404199,0.28888888888888886,0.868421052631579,0.5076923076923077,0.7222222222222222
0.567567273993526,0.28888888888888886,0.8157894736842105,0.49206349206349204,0.65
0.5571272851320591,0.3111111111111111,0.8157894736842105,0.5,0.6666666666666666
0.5507287192863553,0.3111111111111111,0.7368421052631579,0.4745762711864407,0.5833333333333334
0.5423092337674993,0.35555555555555557,0.7368421052631579,0.49122807017543857,0.6153846153846154
0.5267540910281453,0.35555555555555557,0.6842105263157895,0.4727272727272727,0.5714285714285714
0.5072304266799611,0.5333333333333333,0.6842105263157895,0.5531914893617021,0.6666666666666666
0.5070368663845832,0.5333333333333333,0.6578947368421053,0.5434782608695652,0.6486486486486487
0.5021630679633388,0.5777777777777777,0.6578947368421053,0.5681818181818182,0.6666666666666666
0.5018514128380239,0.5777777777777777,0.631578947368421,0.5581395348837209,0.65
0.49988973427127814,0.6,0.631578947368421,0.5714285714285714,0.6585365853658537
0.49967636416828437,0.6,0.6052631578947368,0.5609756097560976,0.6428571428571429
0.49484509504107393,0.6222222222222222,0.6052631578947368,0.575,0.6511627906976745
0.49257133488211036,0.6222222222222222,0.5526315789473685,0.5526315789473685,0.6222222222222222
0.49121208138372574,0.6666666666666666,0.5526315789473685,0.5833333333333334,0.6382978723404256
0.4851637768992743,0.6666666666666666,0.5263157894736842,0.5714285714285714,0.625
0.47755551493850656,0.7555555555555555,0.5263157894736842,0.6451612903225806,0.6538461538461539
0.4663776931814279,0.7555555555555555,0.42105263157894735,0.5925925925925926,0.6071428571428571
0.4648936871137513,0.7777777777777778,0.42105263157894735,0.6153846153846154,0.6140350877192983
0.46382391478862517,0.7777777777777778,0.3157894736842105,0.5454545454545454,0.5737704918032787
0.4612611069236289,0.8222222222222222,0.3157894736842105,0.6,0.5873015873015873
0.45998948111350113,0.8222222222222222,0.23684210526315788,0.5294117647058824,0.5606060606060606
0.45981205837345884,0.8444444444444444,0.23684210526315788,0.5625,0.5671641791044776
0.4541664585638577,0.8444444444444444,0.21052631578947367,0.5333333333333333,0.5588235294117647
0.4532507371656201,0.8666666666666667,0.21052631578947367,0.5714285714285714,0.5652173913043478
0.45160270123231966,0.8666666666666667,0.18421052631578946,0.5384615384615384,0.5571428571428572
0.44260958345853035,0.9555555555555556,0.18421052631578946,0.7777777777777778,0.581081081081081
0.4411573627461282,0.9555555555555556,0.15789473684210525,0.75,0.5733333333333334
0.42531519568320386,0.9777777777777777,0.15789473684210525,0.8571428571428571,0.5789473684210527
0.40121007116755647,0.9777777777777777,0.0,0.0,0.5365853658536586
0.40035435236124767,1.0,0.0,0,0.5421686746987951
