Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999999999769487,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9918988420803964,0.11764705882352941,1.0,0.5108695652173914,1.0
0.9299254450748952,0.11764705882352941,0.9787234042553191,0.5054945054945055,0.8571428571428571
0.8087943649546088,0.27450980392156865,0.9787234042553191,0.5542168674698795,0.9333333333333333
0.7935234530309621,0.27450980392156865,0.9574468085106383,0.5487804878048781,0.875
0.6543593660788527,0.49019607843137253,0.9574468085106383,0.6338028169014085,0.9259259259259259
0.6359064512494496,0.49019607843137253,0.9148936170212766,0.6231884057971014,0.8620689655172413
0.615001791262458,0.5294117647058824,0.9148936170212766,0.6417910447761194,0.8709677419354839
0.5974667338311155,0.5294117647058824,0.8936170212765957,0.6363636363636364,0.84375
0.5742729281018906,0.5686274509803921,0.8936170212765957,0.65625,0.8529411764705882
0.571240708090228,0.5686274509803921,0.851063829787234,0.6451612903225806,0.8055555555555556
0.5696028755551054,0.5882352941176471,0.851063829787234,0.6557377049180327,0.8108108108108109
0.5381006767988524,0.5882352941176471,0.7021276595744681,0.6111111111111112,0.6818181818181818
0.5277694087758247,0.6274509803921569,0.7021276595744681,0.6346153846153846,0.6956521739130435
0.513079749990913,0.6274509803921569,0.5531914893617021,0.5777777777777777,0.6037735849056604
0.5113063634110606,0.6862745098039216,0.5531914893617021,0.6190476190476191,0.625
0.5096707861189902,0.6862745098039216,0.5106382978723404,0.6,0.603448275862069
0.508009915849028,0.7450980392156863,0.5106382978723404,0.6486486486486487,0.6229508196721312
0.5076646689602203,0.7450980392156863,0.48936170212765956,0.6388888888888888,0.6129032258064516
0.5073805102195176,0.7647058823529411,0.48936170212765956,0.6571428571428571,0.6190476190476191
0.5064602030867296,0.7647058823529411,0.3829787234042553,0.6,0.5735294117647058
0.5063815543548394,0.7843137254901961,0.3829787234042553,0.6206896551724138,0.5797101449275363
0.505205821217217,0.7843137254901961,0.3191489361702128,0.5769230769230769,0.5555555555555556
0.5043437367044361,0.803921568627451,0.3191489361702128,0.6,0.5616438356164384
0.5042008511991674,0.803921568627451,0.2978723404255319,0.5833333333333334,0.5540540540540541
0.5040852564284345,0.8235294117647058,0.2978723404255319,0.6086956521739131,0.56
0.5034250170635364,0.8235294117647058,0.2765957446808511,0.5909090909090909,0.5526315789473685
0.5029327110128302,0.8431372549019608,0.2765957446808511,0.6190476190476191,0.5584415584415584
0.5026615835808635,0.8431372549019608,0.2553191489361702,0.6,0.5512820512820513
0.5026256421237214,0.8627450980392157,0.2553191489361702,0.631578947368421,0.5569620253164557
0.5024782919537789,0.8627450980392157,0.23404255319148937,0.6111111111111112,0.55
0.5021375867002544,0.9019607843137255,0.23404255319148937,0.6875,0.5609756097560976
0.5012035133269152,0.9019607843137255,0.19148936170212766,0.6428571428571429,0.5476190476190477
0.5002149137106029,0.9215686274509803,0.19148936170212766,0.6923076923076923,0.5529411764705883
0.499992201094099,0.9215686274509803,0.1702127659574468,0.6666666666666666,0.5465116279069767
0.4994361829839011,0.9411764705882353,0.1702127659574468,0.7272727272727273,0.5517241379310345
0.49573596675166287,0.9411764705882353,0.0851063829787234,0.5714285714285714,0.5274725274725275
0.49526428358192387,0.9607843137254902,0.0851063829787234,0.6666666666666666,0.532608695652174
0.49168931731737714,0.9607843137254902,0.06382978723404255,0.6,0.5268817204301075
0.4858789504799632,0.9803921568627451,0.06382978723404255,0.75,0.5319148936170213
0.47186644213311285,0.9803921568627451,0.0425531914893617,0.6666666666666666,0.5263157894736842
0.39350504468142633,1.0,0.0425531914893617,1.0,0.53125
0.04500282382561227,1.0,0.0,0,0.5204081632653061
