Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5705927903759054,0.02127659574468085,1.0,0.5053763440860215,1.0
0.5398825758127236,0.02127659574468085,0.9574468085106383,0.4945054945054945,0.3333333333333333
0.534834345361388,0.0425531914893617,0.9574468085106383,0.5,0.5
0.5154633497953283,0.0425531914893617,0.9361702127659575,0.4943820224719101,0.4
0.509991181848698,0.14893617021276595,0.9361702127659575,0.5238095238095238,0.7
0.5076442546895301,0.14893617021276595,0.9148936170212766,0.5180722891566265,0.6363636363636364
0.5005030663982625,0.2127659574468085,0.9148936170212766,0.5375,0.7142857142857143
0.49971689225403215,0.2127659574468085,0.8936170212765957,0.5316455696202531,0.6666666666666666
0.496539990918162,0.2765957446808511,0.8936170212765957,0.5526315789473685,0.7222222222222222
0.4962848021159368,0.2765957446808511,0.8723404255319149,0.5466666666666666,0.6842105263157895
0.4957341961689452,0.2978723404255319,0.8723404255319149,0.5540540540540541,0.7
0.4944243557630832,0.2978723404255319,0.8297872340425532,0.5416666666666666,0.6363636363636364
0.4918616211092845,0.40425531914893614,0.8297872340425532,0.582089552238806,0.7037037037037037
0.48651120816584487,0.40425531914893614,0.7659574468085106,0.5625,0.6333333333333333
0.4860474518224046,0.425531914893617,0.7659574468085106,0.5714285714285714,0.6451612903225806
0.48369683249336987,0.425531914893617,0.7021276595744681,0.55,0.5882352941176471
0.46917962126777846,0.5531914893617021,0.7021276595744681,0.6111111111111112,0.65
0.46644557520909846,0.5531914893617021,0.6808510638297872,0.6037735849056604,0.6341463414634146
0.4535647232164233,0.6808510638297872,0.6808510638297872,0.6808510638297872,0.6808510638297872
0.45217421362934257,0.6808510638297872,0.6595744680851063,0.6739130434782609,0.6666666666666666
0.44960812535754824,0.723404255319149,0.6595744680851063,0.7045454545454546,0.68
0.4490862391868324,0.723404255319149,0.6382978723404256,0.6976744186046512,0.6666666666666666
0.4465854237614041,0.7446808510638298,0.6382978723404256,0.7142857142857143,0.6730769230769231
0.4183185701463583,0.7446808510638298,0.5957446808510638,0.7,0.6481481481481481
0.41461025033714743,0.7659574468085106,0.5957446808510638,0.717948717948718,0.6545454545454545
0.4087204755201318,0.7659574468085106,0.574468085106383,0.7105263157894737,0.6428571428571429
0.40481424244890757,0.7872340425531915,0.574468085106383,0.7297297297297297,0.6491228070175439
0.39481029418042146,0.7872340425531915,0.5106382978723404,0.7058823529411765,0.6166666666666667
0.3915417292106726,0.8085106382978723,0.5106382978723404,0.7272727272727273,0.6229508196721312
0.3837319800687662,0.8085106382978723,0.425531914893617,0.6896551724137931,0.5846153846153846
0.3760891128964744,0.8297872340425532,0.425531914893617,0.7142857142857143,0.5909090909090909
0.37051970156971503,0.8297872340425532,0.3829787234042553,0.6923076923076923,0.5735294117647058
0.35759549586820166,0.9148936170212766,0.3829787234042553,0.8181818181818182,0.5972222222222222
0.35107432130183563,0.9148936170212766,0.3191489361702128,0.7894736842105263,0.5733333333333334
0.3504476538808624,0.9361702127659575,0.3191489361702128,0.8333333333333334,0.5789473684210527
0.29156493373189846,0.9361702127659575,0.1276595744680851,0.6666666666666666,0.5176470588235295
0.25946027350326256,0.9787234042553191,0.1276595744680851,0.8571428571428571,0.5287356321839081
0.20730742186896328,0.9787234042553191,0.02127659574468085,0.5,0.5
0.17536535352584395,1.0,0.02127659574468085,1.0,0.5053763440860215
0.0975132230047949,1.0,0.0,0,0.5
