Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.856323808541062,0.0,0.9777777777777777,0.4489795918367347,0.0
0.8284003441414667,0.018518518518518517,0.9777777777777777,0.4536082474226804,0.5
0.8194096067660127,0.018518518518518517,0.9555555555555556,0.4479166666666667,0.3333333333333333
0.7857331315900459,0.07407407407407407,0.9555555555555556,0.46236559139784944,0.6666666666666666
0.7818274536710096,0.07407407407407407,0.9333333333333333,0.45652173913043476,0.5714285714285714
0.7693156647220313,0.12962962962962962,0.9333333333333333,0.47191011235955055,0.7
0.7586739664163705,0.12962962962962962,0.9111111111111111,0.4659090909090909,0.6363636363636364
0.7547248730829493,0.14814814814814814,0.9111111111111111,0.47126436781609193,0.6666666666666666
0.7506357483240462,0.14814814814814814,0.8888888888888888,0.46511627906976744,0.6153846153846154
0.672933633470645,0.37037037037037035,0.8888888888888888,0.5405405405405406,0.8
0.6559414666172079,0.37037037037037035,0.8444444444444444,0.5277777777777778,0.7407407407407407
0.649051384325647,0.4074074074074074,0.8444444444444444,0.5428571428571428,0.7586206896551724
0.6363208364565291,0.4074074074074074,0.8222222222222222,0.5362318840579711,0.7333333333333333
0.6182508765679201,0.5555555555555556,0.8222222222222222,0.6065573770491803,0.7894736842105263
0.613235994503935,0.5555555555555556,0.7777777777777778,0.5932203389830508,0.75
0.6047302870888003,0.6111111111111112,0.7777777777777778,0.625,0.7674418604651163
0.6003428501455556,0.6111111111111112,0.7555555555555555,0.6181818181818182,0.75
0.5989297375871532,0.6296296296296297,0.7555555555555555,0.6296296296296297,0.7555555555555555
0.5920395504088984,0.6296296296296297,0.7333333333333333,0.6226415094339622,0.7391304347826086
0.5872431271058948,0.6481481481481481,0.7333333333333333,0.6346153846153846,0.7446808510638298
0.5857959068482465,0.6481481481481481,0.7111111111111111,0.6274509803921569,0.7291666666666666
0.575324954798488,0.7222222222222222,0.7111111111111111,0.6808510638297872,0.75
0.5649167828729279,0.7222222222222222,0.6444444444444445,0.6590909090909091,0.7090909090909091
0.5546143317532625,0.7777777777777778,0.6444444444444445,0.7073170731707317,0.7241379310344828
0.5437716705428917,0.7777777777777778,0.5777777777777777,0.6842105263157895,0.6885245901639344
0.5295354813629304,0.8333333333333334,0.5777777777777777,0.7428571428571429,0.703125
0.5204936269516759,0.8333333333333334,0.5111111111111111,0.71875,0.6716417910447762
0.515348486718072,0.8518518518518519,0.5111111111111111,0.7419354838709677,0.6764705882352942
0.5151321923068828,0.8518518518518519,0.4888888888888889,0.7333333333333333,0.6666666666666666
0.49852156617878157,0.8703703703703703,0.4888888888888889,0.7586206896551724,0.6714285714285714
0.4587581212235433,0.8703703703703703,0.4,0.72,0.6351351351351351
0.45826917574055165,0.8888888888888888,0.4,0.75,0.64
0.43793892020973013,0.8888888888888888,0.35555555555555557,0.7272727272727273,0.6233766233766234
0.4314372578493409,0.9074074074074074,0.35555555555555557,0.7619047619047619,0.6282051282051282
0.41944466961965765,0.9074074074074074,0.28888888888888886,0.7222222222222222,0.6049382716049383
0.4148222049654388,0.9259259259259259,0.28888888888888886,0.7647058823529411,0.6097560975609756
0.4090469836526161,0.9259259259259259,0.26666666666666666,0.75,0.6024096385542169
0.39395169281206777,0.9444444444444444,0.26666666666666666,0.8,0.6071428571428571
0.3910091680462391,0.9444444444444444,0.24444444444444444,0.7857142857142857,0.6
0.3349398920263494,0.9629629629629629,0.24444444444444444,0.8461538461538461,0.6046511627906976
0.23083146803372567,0.9629629629629629,0.17777777777777778,0.8,0.5842696629213483
0.23010159509087244,0.9814814814814815,0.17777777777777778,0.8888888888888888,0.5888888888888889
0.1940259085855131,0.9814814814814815,0.13333333333333333,0.8571428571428571,0.5760869565217391
0.18826577362690372,1.0,0.13333333333333333,1.0,0.5806451612903226
0.00031909299864731863,1.0,0.0,0,0.5454545454545454
