Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.8686861266544175,0.02,1.0,0.5196078431372549,1.0
0.809356090271907,0.02,0.9433962264150944,0.5050505050505051,0.25
0.7624105103069655,0.18,0.9433962264150944,0.5494505494505495,0.75
0.7609881081046825,0.18,0.9245283018867925,0.5444444444444444,0.6923076923076923
0.7325559385574728,0.22,0.9245283018867925,0.5568181818181818,0.7333333333333333
0.6845233544950623,0.22,0.9056603773584906,0.5517241379310345,0.6875
0.658399208126748,0.28,0.9056603773584906,0.5714285714285714,0.7368421052631579
0.6488979702268697,0.28,0.8867924528301887,0.5662650602409639,0.7
0.6486818951991944,0.3,0.8867924528301887,0.573170731707317,0.7142857142857143
0.6470818949608003,0.3,0.8679245283018868,0.5679012345679012,0.6818181818181818
0.6382174600326354,0.32,0.8679245283018868,0.575,0.6956521739130435
0.6105200970665686,0.32,0.8113207547169812,0.5584415584415584,0.6153846153846154
0.5902748622552665,0.44,0.8113207547169812,0.6056338028169014,0.6875
0.581314643008889,0.44,0.7547169811320755,0.5882352941176471,0.6285714285714286
0.574924130362633,0.48,0.7547169811320755,0.6060606060606061,0.6486486486486487
0.5690058807118877,0.48,0.7358490566037735,0.6,0.631578947368421
0.5680749492393595,0.5,0.7358490566037735,0.609375,0.6410256410256411
0.5625500884966372,0.5,0.7169811320754716,0.6031746031746031,0.625
0.5443350715502472,0.62,0.7169811320754716,0.6666666666666666,0.6739130434782609
0.5396912482213158,0.62,0.6981132075471698,0.6607142857142857,0.6595744680851063
0.5207329886445641,0.68,0.6981132075471698,0.6981132075471698,0.68
0.5175421728535854,0.68,0.6792452830188679,0.6923076923076923,0.6666666666666666
0.5144685967103831,0.72,0.6792452830188679,0.72,0.6792452830188679
0.5096137614806034,0.72,0.660377358490566,0.7142857142857143,0.6666666666666666
0.49532028875190204,0.74,0.660377358490566,0.7291666666666666,0.6727272727272727
0.4914229534438162,0.74,0.6226415094339622,0.717391304347826,0.6491228070175439
0.4809287276632351,0.78,0.6226415094339622,0.75,0.6610169491525424
0.44239714177342626,0.78,0.5094339622641509,0.7105263157894737,0.6
0.4405184150923628,0.8,0.5094339622641509,0.7297297297297297,0.6060606060606061
0.42353254550926833,0.8,0.4528301886792453,0.7058823529411765,0.5797101449275363
0.4214287812413387,0.82,0.4528301886792453,0.7272727272727273,0.5857142857142857
0.4103833330782954,0.82,0.39622641509433965,0.7,0.5616438356164384
0.4101127674426367,0.84,0.39622641509433965,0.7241379310344828,0.5675675675675675
0.3898604587079731,0.84,0.37735849056603776,0.7142857142857143,0.56
0.38935843856389146,0.86,0.37735849056603776,0.7407407407407407,0.5657894736842105
0.3787760139829428,0.86,0.3584905660377358,0.7307692307692307,0.5584415584415584
0.373554279918045,0.88,0.3584905660377358,0.76,0.5641025641025641
0.3732462718963939,0.88,0.33962264150943394,0.75,0.5569620253164557
0.3635592369742849,0.92,0.33962264150943394,0.8181818181818182,0.5679012345679012
0.35247667442780767,0.92,0.2830188679245283,0.7894736842105263,0.5476190476190477
0.3442808253257734,0.94,0.2830188679245283,0.8333333333333334,0.5529411764705883
0.2937880774641164,0.94,0.16981132075471697,0.75,0.5164835164835165
0.2824476023923844,0.98,0.16981132075471697,0.9,0.5268817204301075
0.23114299721617534,0.98,0.03773584905660377,0.6666666666666666,0.49
0.22586756126722726,1.0,0.03773584905660377,1.0,0.49504950495049505
0.17583228614285915,1.0,0.0,0,0.4854368932038835
