Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.9979523915044601,0.023255813953488372,1.0,0.5,1.0
0.9317553103783085,0.06976744186046512,1.0,0.5121951219512195,1.0
0.9083263131010252,0.06976744186046512,0.9761904761904762,0.5061728395061729,0.75
0.7839299645849614,0.16279069767441862,0.9761904761904762,0.5324675324675324,0.875
0.7398375477319296,0.16279069767441862,0.9285714285714286,0.52,0.7
0.6815555129723663,0.37209302325581395,0.9285714285714286,0.5909090909090909,0.8421052631578947
0.6622714728849559,0.37209302325581395,0.8809523809523809,0.578125,0.7619047619047619
0.6220615625166893,0.3953488372093023,0.8809523809523809,0.5873015873015873,0.7727272727272727
0.6131449323407568,0.3953488372093023,0.8571428571428571,0.5806451612903226,0.7391304347826086
0.6038924048599957,0.4186046511627907,0.8571428571428571,0.5901639344262295,0.75
0.5914167812897568,0.4186046511627907,0.7857142857142857,0.5689655172413793,0.6666666666666666
0.5756626889513727,0.5348837209302325,0.7857142857142857,0.6226415094339622,0.71875
0.5752118336851892,0.5348837209302325,0.7619047619047619,0.6153846153846154,0.696969696969697
0.5677017450471346,0.5581395348837209,0.7619047619047619,0.6274509803921569,0.7058823529411765
0.5531104542525458,0.5581395348837209,0.7380952380952381,0.62,0.6857142857142857
0.5525300329631602,0.5813953488372093,0.7380952380952381,0.6326530612244898,0.6944444444444444
0.5481220191897369,0.5813953488372093,0.6904761904761905,0.6170212765957447,0.6578947368421053
0.5291620833443156,0.6511627906976745,0.6904761904761905,0.6590909090909091,0.6829268292682927
0.5136434202651645,0.6511627906976745,0.6428571428571429,0.6428571428571429,0.6511627906976745
0.5057363088170513,0.7209302325581395,0.6428571428571429,0.6923076923076923,0.6739130434782609
0.49499265603247694,0.7209302325581395,0.5952380952380952,0.6756756756756757,0.6458333333333334
0.4845808169803284,0.7441860465116279,0.5952380952380952,0.6944444444444444,0.6530612244897959
0.4665241979375091,0.7441860465116279,0.5238095238095238,0.6666666666666666,0.6153846153846154
0.46005096994861305,0.7906976744186046,0.5238095238095238,0.7096774193548387,0.6296296296296297
0.45371882300268784,0.7906976744186046,0.4523809523809524,0.6785714285714286,0.5964912280701754
0.45086140930509105,0.813953488372093,0.4523809523809524,0.7037037037037037,0.603448275862069
0.4481977884313587,0.813953488372093,0.42857142857142855,0.6923076923076923,0.5932203389830508
0.4429128243801171,0.8372093023255814,0.42857142857142855,0.72,0.6
0.441253882187564,0.8372093023255814,0.38095238095238093,0.6956521739130435,0.5806451612903226
0.4379783943082088,0.8604651162790697,0.38095238095238093,0.7272727272727273,0.5873015873015873
0.4197288477184901,0.8604651162790697,0.2857142857142857,0.6666666666666666,0.5522388059701493
0.40996666068353604,0.8837209302325582,0.2857142857142857,0.7058823529411765,0.5588235294117647
0.4046884781578644,0.8837209302325582,0.23809523809523808,0.6666666666666666,0.5428571428571428
0.40310365275610033,0.9069767441860465,0.23809523809523808,0.7142857142857143,0.5492957746478874
0.3938138502186557,0.9069767441860465,0.16666666666666666,0.6363636363636364,0.527027027027027
0.369925228478418,0.9534883720930233,0.16666666666666666,0.7777777777777778,0.5394736842105263
0.3466223688367999,0.9534883720930233,0.09523809523809523,0.6666666666666666,0.5189873417721519
0.3457201236932205,0.9767441860465116,0.09523809523809523,0.8,0.525
0.3261233605985817,0.9767441860465116,0.0,0.0,0.5
0.30741763446156906,1.0,0.0,0,0.5058823529411764
