Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9294019961035099,0.021739130434782608,1.0,0.5,1.0
0.8164676054532073,0.043478260869565216,1.0,0.5056179775280899,1.0
0.6981711859796194,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.5352717311108608,0.1956521739130435,0.9777777777777777,0.5432098765432098,0.9
0.5154544717484142,0.1956521739130435,0.9333333333333333,0.5316455696202531,0.75
0.5051375523648198,0.30434782608695654,0.9333333333333333,0.5675675675675675,0.8235294117647058
0.5048265056323046,0.30434782608695654,0.9111111111111111,0.5616438356164384,0.7777777777777778
0.5012852172307554,0.391304347826087,0.9111111111111111,0.5942028985507246,0.8181818181818182
0.490083505636374,0.391304347826087,0.8888888888888888,0.5882352941176471,0.782608695652174
0.4795333996183488,0.5,0.8888888888888888,0.6349206349206349,0.8214285714285714
0.4716742289025987,0.5,0.8666666666666667,0.6290322580645161,0.7931034482758621
0.46918882795114464,0.5434782608695652,0.8666666666666667,0.65,0.8064516129032258
0.46600245612933144,0.5434782608695652,0.8444444444444444,0.6440677966101694,0.78125
0.46044795917613396,0.6086956521739131,0.8444444444444444,0.6785714285714286,0.8
0.45739447554661433,0.6086956521739131,0.8222222222222222,0.6727272727272727,0.7777777777777778
0.45680407799464545,0.6304347826086957,0.8222222222222222,0.6851851851851852,0.7837837837837838
0.4479985810254897,0.6304347826086957,0.7555555555555555,0.6666666666666666,0.725
0.44192868125387924,0.6739130434782609,0.7555555555555555,0.6938775510204082,0.7380952380952381
0.4406963939142203,0.6739130434782609,0.7333333333333333,0.6875,0.7209302325581395
0.431510401000584,0.717391304347826,0.7333333333333333,0.717391304347826,0.7333333333333333
0.4221933115137421,0.717391304347826,0.7111111111111111,0.7111111111111111,0.717391304347826
0.42035648333140885,0.7391304347826086,0.7111111111111111,0.7272727272727273,0.723404255319149
0.4200632923306832,0.7391304347826086,0.6888888888888889,0.7209302325581395,0.7083333333333334
0.4055200588510005,0.7608695652173914,0.6888888888888889,0.7380952380952381,0.7142857142857143
0.4012313795496913,0.7608695652173914,0.6666666666666666,0.7317073170731707,0.7
0.397838686089812,0.8260869565217391,0.6666666666666666,0.7894736842105263,0.7169811320754716
0.39656283774527123,0.8260869565217391,0.6444444444444445,0.7837837837837838,0.7037037037037037
0.39611547680642584,0.8478260869565217,0.6444444444444445,0.8055555555555556,0.7090909090909091
0.35366928991484714,0.8478260869565217,0.5111111111111111,0.7666666666666667,0.639344262295082
0.3512571535558342,0.8695652173913043,0.5111111111111111,0.7931034482758621,0.6451612903225806
0.34583935488839823,0.8695652173913043,0.4,0.75,0.5970149253731343
0.3417771751927931,0.9130434782608695,0.4,0.8181818181818182,0.6086956521739131
0.28356858812731994,0.9130434782608695,0.2,0.6923076923076923,0.5384615384615384
0.2805477700770503,0.9347826086956522,0.2,0.75,0.5443037974683544
0.23302096599061106,0.9347826086956522,0.1111111111111111,0.625,0.5180722891566265
0.2314319728014384,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.1970442885416033,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.17586368777206748,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.11875188407650893,0.9782608695652174,0.022222222222222223,0.5,0.5056179775280899
0.09569668768886799,1.0,0.022222222222222223,1.0,0.5111111111111111
5.258788891665512e-07,1.0,0.0,0,0.5054945054945055
