Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7598499160662244,0.022727272727272728,1.0,0.45569620253164556,1.0
0.717735988501733,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.7090727727733961,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7075618648257401,0.045454545454545456,0.9444444444444444,0.4473684210526316,0.5
0.6916206988669716,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.6909805391342644,0.09090909090909091,0.9166666666666666,0.4520547945205479,0.5714285714285714
0.651355143032429,0.20454545454545456,0.9166666666666666,0.4852941176470588,0.75
0.6391612839848259,0.20454545454545456,0.8611111111111112,0.4696969696969697,0.6428571428571429
0.6297223913229628,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.6286319382377461,0.22727272727272727,0.8333333333333334,0.46875,0.625
0.6127955269142964,0.3409090909090909,0.8333333333333334,0.5084745762711864,0.7142857142857143
0.6094650290883109,0.3409090909090909,0.8055555555555556,0.5,0.6818181818181818
0.6062466340306223,0.38636363636363635,0.8055555555555556,0.5178571428571429,0.7083333333333334
0.6048738255715599,0.38636363636363635,0.7777777777777778,0.509090909090909,0.68
0.5995624513292599,0.4318181818181818,0.7777777777777778,0.5283018867924528,0.7037037037037037
0.5845028965238277,0.4318181818181818,0.6944444444444444,0.5,0.6333333333333333
0.5824114552922627,0.45454545454545453,0.6944444444444444,0.5102040816326531,0.6451612903225806
0.5801607337254897,0.45454545454545453,0.6666666666666666,0.5,0.625
0.5780293110122176,0.4772727272727273,0.6666666666666666,0.5106382978723404,0.6363636363636364
0.5754458490097011,0.4772727272727273,0.6388888888888888,0.5,0.6176470588235294
0.573187161920117,0.5,0.6388888888888888,0.5111111111111111,0.6285714285714286
0.5622330110273446,0.5,0.6111111111111112,0.5,0.6111111111111112
0.5532574618799148,0.5681818181818182,0.6111111111111112,0.5365853658536586,0.6410256410256411
0.5524608593937,0.5681818181818182,0.5833333333333334,0.525,0.625
0.5513083109023877,0.5909090909090909,0.5833333333333334,0.5384615384615384,0.6341463414634146
0.5481606551520368,0.5909090909090909,0.5277777777777778,0.5135135135135135,0.6046511627906976
0.5418956864990476,0.6136363636363636,0.5277777777777778,0.5277777777777778,0.6136363636363636
0.535622571933086,0.6136363636363636,0.4722222222222222,0.5,0.5869565217391305
0.5331836967287438,0.6363636363636364,0.4722222222222222,0.5151515151515151,0.5957446808510638
0.5319918723109323,0.6363636363636364,0.4444444444444444,0.5,0.5833333333333334
0.5284201879511141,0.6590909090909091,0.4444444444444444,0.5161290322580645,0.5918367346938775
0.5210675359947751,0.6590909090909091,0.3888888888888889,0.4827586206896552,0.5686274509803921
0.5140656036176947,0.7272727272727273,0.3888888888888889,0.5384615384615384,0.5925925925925926
0.5089995175005695,0.7272727272727273,0.3611111111111111,0.52,0.5818181818181818
0.49946511822755907,0.75,0.3611111111111111,0.5416666666666666,0.5892857142857143
0.4911092281046718,0.75,0.3333333333333333,0.5217391304347826,0.5789473684210527
0.48809346197544223,0.7954545454545454,0.3333333333333333,0.5714285714285714,0.5932203389830508
0.4832422319143377,0.7954545454545454,0.3055555555555556,0.55,0.5833333333333334
0.4736235778108517,0.8636363636363636,0.3055555555555556,0.6470588235294118,0.6031746031746031
0.46705924654890324,0.8636363636363636,0.2222222222222222,0.5714285714285714,0.5757575757575758
0.45584899930727374,0.8863636363636364,0.2222222222222222,0.6153846153846154,0.582089552238806
0.45416140899553153,0.8863636363636364,0.19444444444444445,0.5833333333333334,0.5735294117647058
0.4376699664223734,0.9545454545454546,0.19444444444444445,0.7777777777777778,0.5915492957746479
0.3990316086710883,0.9545454545454546,0.08333333333333333,0.6,0.56
0.38044021097033726,0.9772727272727273,0.08333333333333333,0.75,0.5657894736842105
0.35473244591818187,0.9772727272727273,0.05555555555555555,0.6666666666666666,0.5584415584415584
0.3515059033040753,1.0,0.05555555555555555,1.0,0.5641025641025641
0.278453847940023,1.0,0.0,0,0.55
