Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.7677902261588124,0.0,0.9761904761904762,0.4880952380952381,0.0
0.7044589820597362,0.16279069767441862,0.9761904761904762,0.5324675324675324,0.875
0.6783487150722016,0.16279069767441862,0.9523809523809523,0.5263157894736842,0.7777777777777778
0.6629759041182673,0.20930232558139536,0.9523809523809523,0.5405405405405406,0.8181818181818182
0.6549491289837177,0.20930232558139536,0.8809523809523809,0.5211267605633803,0.6428571428571429
0.6427118695610589,0.23255813953488372,0.8809523809523809,0.5285714285714286,0.6666666666666666
0.6405526438545434,0.23255813953488372,0.8571428571428571,0.5217391304347826,0.625
0.6404718441828009,0.2558139534883721,0.8571428571428571,0.5294117647058824,0.6470588235294118
0.63802375974781,0.2558139534883721,0.8333333333333334,0.5223880597014925,0.6111111111111112
0.6201781755513496,0.32558139534883723,0.8333333333333334,0.546875,0.6666666666666666
0.6146702268408498,0.32558139534883723,0.8095238095238095,0.5396825396825397,0.6363636363636364
0.5970996159170048,0.3953488372093023,0.8095238095238095,0.5666666666666667,0.68
0.5909999801638898,0.3953488372093023,0.7619047619047619,0.5517241379310345,0.6296296296296297
0.5581505314234083,0.5581395348837209,0.7619047619047619,0.6274509803921569,0.7058823529411765
0.551754515861032,0.5581395348837209,0.7380952380952381,0.62,0.6857142857142857
0.5487980329065848,0.5813953488372093,0.7380952380952381,0.6326530612244898,0.6944444444444444
0.546199014880868,0.5813953488372093,0.6666666666666666,0.6086956521739131,0.6410256410256411
0.537197455755478,0.6511627906976745,0.6666666666666666,0.6511627906976745,0.6666666666666666
0.5322410502131595,0.6511627906976745,0.6190476190476191,0.6341463414634146,0.6363636363636364
0.5294572144185272,0.6744186046511628,0.6190476190476191,0.65,0.6444444444444445
0.5267816895401571,0.6744186046511628,0.5952380952380952,0.6410256410256411,0.6304347826086957
0.5230065020647691,0.6976744186046512,0.5952380952380952,0.6578947368421053,0.6382978723404256
0.5229896160491286,0.6976744186046512,0.5714285714285714,0.6486486486486487,0.625
0.5150607981308623,0.7209302325581395,0.5714285714285714,0.6666666666666666,0.6326530612244898
0.51454323340419,0.7209302325581395,0.5476190476190477,0.6571428571428571,0.62
0.5141369085125879,0.7441860465116279,0.5476190476190477,0.6764705882352942,0.6274509803921569
0.5133933737293479,0.7441860465116279,0.5238095238095238,0.6666666666666666,0.6153846153846154
0.512602013831536,0.7906976744186046,0.5238095238095238,0.7096774193548387,0.6296296296296297
0.5061817360286027,0.7906976744186046,0.4523809523809524,0.6785714285714286,0.5964912280701754
0.49946947510833223,0.8372093023255814,0.4523809523809524,0.7307692307692307,0.6101694915254238
0.46696310356698617,0.8372093023255814,0.14285714285714285,0.46153846153846156,0.5
0.4668372262957015,0.8604651162790697,0.14285714285714285,0.5,0.5068493150684932
0.4642884947613613,0.8604651162790697,0.11904761904761904,0.45454545454545453,0.5
0.4481705532330758,0.9302325581395349,0.11904761904761904,0.625,0.5194805194805194
0.4002288584143498,0.9302325581395349,0.047619047619047616,0.4,0.5
0.35517987147751434,1.0,0.047619047619047616,1.0,0.5180722891566265
0.0002374284729759287,1.0,0.0,0,0.5058823529411764
