Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.983929868228215,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9828792510390584,0.023255813953488372,0.9722222222222222,0.45454545454545453,0.5
0.5957208619256883,0.4186046511627907,0.9722222222222222,0.5833333333333334,0.9473684210526315
0.5803012888436072,0.4186046511627907,0.9444444444444444,0.576271186440678,0.9
0.5701428468141853,0.4883720930232558,0.9444444444444444,0.6071428571428571,0.9130434782608695
0.5673883827630432,0.4883720930232558,0.9166666666666666,0.6,0.875
0.5483140156921658,0.5348837209302325,0.9166666666666666,0.6226415094339622,0.8846153846153846
0.5476763851366016,0.5348837209302325,0.8888888888888888,0.6153846153846154,0.8518518518518519
0.539320354595863,0.5581395348837209,0.8888888888888888,0.6274509803921569,0.8571428571428571
0.5296338010345705,0.5581395348837209,0.8611111111111112,0.62,0.8275862068965517
0.5290580726275514,0.5813953488372093,0.8611111111111112,0.6326530612244898,0.8333333333333334
0.5264013186378815,0.5813953488372093,0.8055555555555556,0.6170212765957447,0.78125
0.5230935768663534,0.6046511627906976,0.8055555555555556,0.6304347826086957,0.7878787878787878
0.5200262230421105,0.6046511627906976,0.75,0.6136363636363636,0.7428571428571429
0.5174059527721784,0.627906976744186,0.75,0.627906976744186,0.75
0.5104504755589867,0.627906976744186,0.7222222222222222,0.6190476190476191,0.7297297297297297
0.510098808436175,0.6511627906976745,0.7222222222222222,0.6341463414634146,0.7368421052631579
0.5013528984345014,0.6511627906976745,0.5555555555555556,0.5714285714285714,0.6363636363636364
0.5012679844028498,0.6744186046511628,0.5555555555555556,0.5882352941176471,0.6444444444444445
0.5003553981584888,0.6744186046511628,0.4722222222222222,0.5483870967741935,0.6041666666666666
0.4999906610277037,0.7209302325581395,0.4722222222222222,0.5862068965517241,0.62
0.49960994944145565,0.7209302325581395,0.4166666666666667,0.5555555555555556,0.5961538461538461
0.49920975177650584,0.7674418604651163,0.4166666666666667,0.6,0.6111111111111112
0.49821858621956866,0.7674418604651163,0.3333333333333333,0.5454545454545454,0.5789473684210527
0.4979077069146188,0.7906976744186046,0.3333333333333333,0.5714285714285714,0.5862068965517241
0.49658340614958685,0.7906976744186046,0.3055555555555556,0.55,0.576271186440678
0.495065180807031,0.813953488372093,0.3055555555555556,0.5789473684210527,0.5833333333333334
0.48828012357388695,0.813953488372093,0.2222222222222222,0.5,0.5555555555555556
0.48724996187448905,0.8372093023255814,0.2222222222222222,0.5333333333333333,0.5625
0.487243913990759,0.8372093023255814,0.19444444444444445,0.5,0.5538461538461539
0.4767628284248359,0.8837209302325582,0.19444444444444445,0.5833333333333334,0.5671641791044776
0.46487641982129607,0.8837209302325582,0.1388888888888889,0.5,0.5507246376811594
0.446197311698029,0.9534883720930233,0.1388888888888889,0.7142857142857143,0.5694444444444444
0.44442932118419376,0.9534883720930233,0.1111111111111111,0.6666666666666666,0.5616438356164384
0.3485413600015638,1.0,0.1111111111111111,1.0,0.5733333333333334
0.24946410651681347,1.0,0.0,0,0.5443037974683544
