Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.943744738074476,0.0,0.9782608695652174,0.4639175257731959,0.0
0.8313335095562931,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.8001448769923225,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.7662510256515801,0.09615384615384616,0.9565217391304348,0.4835164835164835,0.7142857142857143
0.7461026279063131,0.09615384615384616,0.9347826086956522,0.4777777777777778,0.625
0.65390632047002,0.21153846153846154,0.9347826086956522,0.5119047619047619,0.7857142857142857
0.6503191256853519,0.21153846153846154,0.9130434782608695,0.5060240963855421,0.7333333333333333
0.6327591681317374,0.3076923076923077,0.9130434782608695,0.5384615384615384,0.8
0.6122905523257552,0.3076923076923077,0.8695652173913043,0.5263157894736842,0.7272727272727273
0.5849139576172744,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.5786548148424897,0.4423076923076923,0.8478260869565217,0.5735294117647058,0.7666666666666667
0.576620418982379,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.572352634031608,0.4807692307692308,0.8260869565217391,0.5846153846153846,0.7575757575757576
0.5674331401459581,0.5576923076923077,0.8260869565217391,0.6229508196721312,0.7837837837837838
0.5658213047916552,0.5576923076923077,0.782608695652174,0.6101694915254238,0.7435897435897436
0.5527802746003225,0.6346153846153846,0.782608695652174,0.6545454545454545,0.7674418604651163
0.5521321623745538,0.6346153846153846,0.7608695652173914,0.6481481481481481,0.75
0.5499949684161821,0.6538461538461539,0.7608695652173914,0.660377358490566,0.7555555555555555
0.5391061265275431,0.6538461538461539,0.6956521739130435,0.64,0.7083333333333334
0.5373642538871969,0.6923076923076923,0.6956521739130435,0.6666666666666666,0.72
0.5361858071462805,0.6923076923076923,0.6521739130434783,0.6521739130434783,0.6923076923076923
0.5333448583704135,0.7115384615384616,0.6521739130434783,0.6666666666666666,0.6981132075471698
0.5289540590511881,0.7115384615384616,0.5652173913043478,0.6341463414634146,0.6491228070175439
0.5216189007896469,0.7884615384615384,0.5652173913043478,0.7027027027027027,0.6721311475409836
0.5194882839090094,0.7884615384615384,0.5,0.6764705882352942,0.640625
0.5191005257157078,0.8076923076923077,0.5,0.696969696969697,0.6461538461538462
0.5168338151925338,0.8076923076923077,0.45652173913043476,0.6774193548387096,0.6268656716417911
0.5137050322296323,0.8269230769230769,0.45652173913043476,0.7,0.6323529411764706
0.5109247712479431,0.8269230769230769,0.391304347826087,0.6666666666666666,0.6056338028169014
0.5105849329535058,0.8461538461538461,0.391304347826087,0.6923076923076923,0.6111111111111112
0.5091488429915435,0.8461538461538461,0.34782608695652173,0.6666666666666666,0.5945945945945946
0.4995234541717972,0.8846153846153846,0.34782608695652173,0.7272727272727273,0.6052631578947368
0.4922047273700635,0.8846153846153846,0.2826086956521739,0.6842105263157895,0.5822784810126582
0.4878012343157434,0.9038461538461539,0.2826086956521739,0.7222222222222222,0.5875
0.480795843544361,0.9038461538461539,0.2608695652173913,0.7058823529411765,0.5802469135802469
0.47996975703290023,0.9230769230769231,0.2608695652173913,0.75,0.5853658536585366
0.4760649015558071,0.9230769230769231,0.21739130434782608,0.7142857142857143,0.5714285714285714
0.4750052545476396,0.9423076923076923,0.21739130434782608,0.7692307692307693,0.5764705882352941
0.4694890459584961,0.9423076923076923,0.17391304347826086,0.7272727272727273,0.5632183908045977
0.46900331057676214,0.9615384615384616,0.17391304347826086,0.8,0.5681818181818182
0.42679969570143816,0.9615384615384616,0.10869565217391304,0.7142857142857143,0.5494505494505495
0.415501545620013,0.9807692307692307,0.10869565217391304,0.8333333333333334,0.5543478260869565
0.40802680123436025,0.9807692307692307,0.08695652173913043,0.8,0.5483870967741935
0.31096383843632364,1.0,0.08695652173913043,1.0,0.5531914893617021
0.08021554374464296,1.0,0.0,0,0.5306122448979592
