Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.7128326596068607,0.023255813953488372,1.0,0.4939759036144578,1.0
0.6889662109603817,0.023255813953488372,0.975609756097561,0.4878048780487805,0.5
0.6283983537597957,0.4418604651162791,0.975609756097561,0.625,0.95
0.6273836981575639,0.4418604651162791,0.9512195121951219,0.6190476190476191,0.9047619047619048
0.6264301219249665,0.46511627906976744,0.9512195121951219,0.6290322580645161,0.9090909090909091
0.6243223155089959,0.46511627906976744,0.926829268292683,0.6229508196721312,0.8695652173913043
0.614981565864929,0.627906976744186,0.926829268292683,0.7037037037037037,0.9
0.6001184534473605,0.627906976744186,0.7804878048780488,0.6666666666666666,0.75
0.5978737460483576,0.6744186046511628,0.7804878048780488,0.6956521739130435,0.7631578947368421
0.5967643250453091,0.6744186046511628,0.7317073170731707,0.6818181818181818,0.725
0.5920073608123916,0.6976744186046512,0.7317073170731707,0.6976744186046512,0.7317073170731707
0.5913803354078233,0.6976744186046512,0.7073170731707317,0.6904761904761905,0.7142857142857143
0.5913647393843516,0.7209302325581395,0.7073170731707317,0.7073170731707317,0.7209302325581395
0.5863537042377215,0.7209302325581395,0.6341463414634146,0.6842105263157895,0.6739130434782609
0.5847516236703338,0.7441860465116279,0.6341463414634146,0.7027027027027027,0.6808510638297872
0.5810595155869294,0.7441860465116279,0.5609756097560976,0.6764705882352942,0.64
0.5798708769433641,0.7674418604651163,0.5609756097560976,0.696969696969697,0.6470588235294118
0.5769061248059821,0.7674418604651163,0.4878048780487805,0.6666666666666666,0.6111111111111112
0.5743279503882726,0.7906976744186046,0.4878048780487805,0.6896551724137931,0.6181818181818182
0.5632464835640549,0.7906976744186046,0.34146341463414637,0.6086956521739131,0.5573770491803278
0.5520995771458258,0.8372093023255814,0.34146341463414637,0.6666666666666666,0.5714285714285714
0.5282622851891767,0.8372093023255814,0.24390243902439024,0.5882352941176471,0.5373134328358209
0.5269777328298622,0.8604651162790697,0.24390243902439024,0.625,0.5441176470588235
0.5205950796325395,0.8604651162790697,0.1951219512195122,0.5714285714285714,0.5285714285714286
0.5164142914213702,0.8837209302325582,0.1951219512195122,0.6153846153846154,0.5352112676056338
0.5146382819958736,0.8837209302325582,0.17073170731707318,0.5833333333333334,0.5277777777777778
0.5125985039722106,0.9069767441860465,0.17073170731707318,0.6363636363636364,0.5342465753424658
0.5111828981352069,0.9069767441860465,0.14634146341463414,0.6,0.527027027027027
0.5054142910175421,0.9302325581395349,0.14634146341463414,0.6666666666666666,0.5333333333333333
0.5013009301254288,0.9302325581395349,0.0975609756097561,0.5714285714285714,0.5194805194805194
0.49479812346475444,0.9534883720930233,0.0975609756097561,0.6666666666666666,0.5256410256410257
0.48402826476975985,0.9534883720930233,0.024390243902439025,0.3333333333333333,0.5061728395061729
0.457178273542426,0.9767441860465116,0.024390243902439025,0.5,0.5121951219512195
0.2822363747447689,0.9767441860465116,0.0,0.0,0.5060240963855421
0.28170622991894095,1.0,0.0,0,0.5119047619047619
