Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.9198345361803557,0.0,0.9736842105263158,0.44047619047619047,0.0
0.7207044920117317,0.14893617021276595,0.9736842105263158,0.4805194805194805,0.875
0.7184917776469394,0.14893617021276595,0.9473684210526315,0.47368421052631576,0.7777777777777778
0.6358060158643665,0.19148936170212766,0.9473684210526315,0.4864864864864865,0.8181818181818182
0.6139686530789821,0.19148936170212766,0.9210526315789473,0.4794520547945205,0.75
0.5707290942444027,0.2765957446808511,0.9210526315789473,0.5072463768115942,0.8125
0.5688577832111719,0.2765957446808511,0.8947368421052632,0.5,0.7647058823529411
0.5681768931584202,0.2978723404255319,0.8947368421052632,0.5074626865671642,0.7777777777777778
0.5667556939864684,0.2978723404255319,0.868421052631579,0.5,0.7368421052631579
0.5534310326255225,0.3404255319148936,0.868421052631579,0.515625,0.7619047619047619
0.5434375276638234,0.3404255319148936,0.8157894736842105,0.5,0.6956521739130435
0.5368639786894879,0.425531914893617,0.8157894736842105,0.5344827586206896,0.7407407407407407
0.531107986346353,0.425531914893617,0.7894736842105263,0.5263157894736842,0.7142857142857143
0.5309199814675166,0.44680851063829785,0.7894736842105263,0.5357142857142857,0.7241379310344828
0.5282122526955662,0.44680851063829785,0.7631578947368421,0.5272727272727272,0.7
0.5252929668064521,0.5106382978723404,0.7631578947368421,0.5576923076923077,0.7272727272727273
0.5241728187835412,0.5106382978723404,0.7105263157894737,0.54,0.6857142857142857
0.5159317068667535,0.6170212765957447,0.7105263157894737,0.6,0.725
0.5140489837063477,0.6170212765957447,0.6578947368421053,0.5813953488372093,0.6904761904761905
0.5106993262654219,0.723404255319149,0.6578947368421053,0.6578947368421053,0.723404255319149
0.5093709811307666,0.723404255319149,0.631578947368421,0.6486486486486487,0.7083333333333334
0.5090158148363272,0.7446808510638298,0.631578947368421,0.6666666666666666,0.7142857142857143
0.5070962379570977,0.7446808510638298,0.5789473684210527,0.6470588235294118,0.6862745098039216
0.5062347143318328,0.7659574468085106,0.5789473684210527,0.6666666666666666,0.6923076923076923
0.5050905599983555,0.7659574468085106,0.4473684210526316,0.6071428571428571,0.631578947368421
0.5042322574024355,0.8297872340425532,0.4473684210526316,0.68,0.65
0.5042246387142548,0.8297872340425532,0.42105263157894735,0.6666666666666666,0.639344262295082
0.5038077409021461,0.8936170212765957,0.42105263157894735,0.7619047619047619,0.65625
0.5012630456451183,0.8936170212765957,0.2631578947368421,0.6666666666666666,0.6
0.5008152828301176,0.9361702127659575,0.2631578947368421,0.7692307692307693,0.6111111111111112
0.500499348471298,0.9361702127659575,0.21052631578947367,0.7272727272727273,0.5945945945945946
0.5002437340249102,0.9574468085106383,0.21052631578947367,0.8,0.6
0.4992223801146091,0.9574468085106383,0.10526315789473684,0.6666666666666666,0.569620253164557
0.4983151332577821,0.9787234042553191,0.10526315789473684,0.8,0.575
0.4948937100165889,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.4947169588064096,1.0,0.05263157894736842,1.0,0.5662650602409639
0.4635976446095941,1.0,0.0,0,0.5529411764705883
