Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.8453773381123438,0.02,1.0,0.4731182795698925,1.0
0.833584435540733,0.02,0.9545454545454546,0.46153846153846156,0.3333333333333333
0.8217615943271291,0.04,0.9545454545454546,0.4666666666666667,0.5
0.81275597071202,0.04,0.9318181818181818,0.4606741573033708,0.4
0.7379585033579806,0.1,0.9318181818181818,0.47674418604651164,0.625
0.72567529244122,0.1,0.9090909090909091,0.47058823529411764,0.5555555555555556
0.7088090621916817,0.14,0.9090909090909091,0.4819277108433735,0.6363636363636364
0.7039061136392721,0.14,0.8863636363636364,0.47560975609756095,0.5833333333333334
0.671414168780922,0.32,0.8863636363636364,0.5342465753424658,0.7619047619047619
0.6703473036052808,0.32,0.8636363636363636,0.5277777777777778,0.7272727272727273
0.6500761731058002,0.4,0.8636363636363636,0.5588235294117647,0.7692307692307693
0.6386411345705773,0.4,0.8409090909090909,0.5522388059701493,0.7407407407407407
0.6353867017249142,0.42,0.8409090909090909,0.5606060606060606,0.75
0.6344306210028354,0.42,0.8181818181818182,0.5538461538461539,0.7241379310344828
0.6253390053053435,0.46,0.8181818181818182,0.5714285714285714,0.7419354838709677
0.6230027171565107,0.46,0.7954545454545454,0.5645161290322581,0.71875
0.6070533029084066,0.5,0.7954545454545454,0.5833333333333334,0.7352941176470589
0.6059123088861051,0.5,0.7727272727272727,0.576271186440678,0.7142857142857143
0.5983052533240332,0.56,0.7727272727272727,0.6071428571428571,0.7368421052631579
0.5971896831294035,0.56,0.75,0.6,0.717948717948718
0.5959991630955369,0.58,0.75,0.6111111111111112,0.725
0.5758042340422307,0.58,0.6818181818181818,0.5882352941176471,0.6744186046511628
0.5661010374216964,0.64,0.6818181818181818,0.625,0.6956521739130435
0.5563846562627343,0.64,0.5909090909090909,0.5909090909090909,0.64
0.5530098519241329,0.66,0.5909090909090909,0.6046511627906976,0.6470588235294118
0.535708676595054,0.66,0.5,0.5641025641025641,0.6
0.534160208297163,0.68,0.5,0.5789473684210527,0.6071428571428571
0.5336850773585671,0.68,0.4772727272727273,0.5675675675675675,0.5964912280701754
0.5333777422311344,0.7,0.4772727272727273,0.5833333333333334,0.603448275862069
0.5312261394010864,0.7,0.4318181818181818,0.5588235294117647,0.5833333333333334
0.511177206381293,0.72,0.4318181818181818,0.5757575757575758,0.5901639344262295
0.49696628010421434,0.72,0.4090909090909091,0.5625,0.5806451612903226
0.49411300077284803,0.74,0.4090909090909091,0.5806451612903226,0.5873015873015873
0.49339056447940854,0.74,0.38636363636363635,0.5666666666666667,0.578125
0.49294286240124235,0.76,0.38636363636363635,0.5862068965517241,0.5846153846153846
0.4929112609057057,0.76,0.36363636363636365,0.5714285714285714,0.5757575757575758
0.4774661837274605,0.86,0.36363636363636365,0.6956521739130435,0.6056338028169014
0.46324637022935594,0.86,0.3409090909090909,0.6818181818181818,0.5972222222222222
0.4488317206177031,0.92,0.3409090909090909,0.7894736842105263,0.6133333333333333
0.4429851548222238,0.92,0.3181818181818182,0.7777777777777778,0.6052631578947368
0.43953934267281053,0.94,0.3181818181818182,0.8235294117647058,0.6103896103896104
0.42794337827532286,0.94,0.29545454545454547,0.8125,0.6025641025641025
0.4247349199370544,0.96,0.29545454545454547,0.8666666666666667,0.6075949367088608
0.40665621184352396,0.96,0.22727272727272727,0.8333333333333334,0.5853658536585366
0.3964958623128568,1.0,0.22727272727272727,1.0,0.5952380952380952
0.2670475826510955,1.0,0.0,0,0.5319148936170213
