Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.49701087604330213,0.0,0.9782608695652174,0.4639175257731959,0.0
0.49607413284306523,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.49431281405736005,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.4927503224542326,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.49179151654411857,0.057692307692307696,0.9347826086956522,0.4673913043478261,0.5
0.4817728865921066,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.48057984631893214,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.47922572324986507,0.4423076923076923,0.9130434782608695,0.5915492957746479,0.8518518518518519
0.47732817237914504,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.47657374818912557,0.4807692307692308,0.8695652173913043,0.5970149253731343,0.8064516129032258
0.476518010732161,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.47536491353315313,0.5384615384615384,0.8478260869565217,0.6190476190476191,0.8
0.4727747306135213,0.5384615384615384,0.782608695652174,0.6,0.7368421052631579
0.47206261091318114,0.5769230769230769,0.782608695652174,0.6206896551724138,0.75
0.4720146531409979,0.5769230769230769,0.7608695652173914,0.6140350877192983,0.7317073170731707
0.4684898313097477,0.6346153846153846,0.7608695652173914,0.6481481481481481,0.75
0.4655117997570881,0.6346153846153846,0.7391304347826086,0.6415094339622641,0.7333333333333333
0.4648152663357826,0.6538461538461539,0.7391304347826086,0.6538461538461539,0.7391304347826086
0.4641374198446523,0.6538461538461539,0.717391304347826,0.6470588235294118,0.723404255319149
0.4622956186471185,0.7307692307692307,0.717391304347826,0.7021276595744681,0.7450980392156863
0.456493643278951,0.7307692307692307,0.6521739130434783,0.6818181818181818,0.7037037037037037
0.45477557195842255,0.7692307692307693,0.6521739130434783,0.7142857142857143,0.7142857142857143
0.4518621984733004,0.7692307692307693,0.6086956521739131,0.7,0.6896551724137931
0.451442900096098,0.7884615384615384,0.6086956521739131,0.717948717948718,0.6949152542372882
0.43693726073427097,0.7884615384615384,0.5434782608695652,0.6944444444444444,0.6612903225806451
0.43625657760170594,0.8076923076923077,0.5434782608695652,0.7142857142857143,0.6666666666666666
0.42744503201517015,0.8076923076923077,0.41304347826086957,0.6551724137931034,0.6086956521739131
0.4213342434262753,0.8461538461538461,0.41304347826086957,0.7037037037037037,0.6197183098591549
0.42057222791007476,0.8461538461538461,0.391304347826087,0.6923076923076923,0.6111111111111112
0.41815603806783525,0.8846153846153846,0.391304347826087,0.75,0.6216216216216216
0.40704874925524787,0.8846153846153846,0.3695652173913043,0.7391304347826086,0.6133333333333333
0.405211566781565,0.9038461538461539,0.3695652173913043,0.7727272727272727,0.618421052631579
0.39471576308897527,0.9038461538461539,0.34782608695652173,0.7619047619047619,0.6103896103896104
0.3915152205090476,0.9230769230769231,0.34782608695652173,0.8,0.6153846153846154
0.3448056850587005,0.9230769230769231,0.2608695652173913,0.75,0.5853658536585366
0.32891043659005026,0.9615384615384616,0.2608695652173913,0.8571428571428571,0.5952380952380952
0.31839853641004884,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.31106436986385255,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.28919754885795673,0.9807692307692307,0.15217391304347827,0.875,0.5666666666666667
0.2523710287923354,1.0,0.15217391304347827,1.0,0.5714285714285714
1.6553526008749816e-07,1.0,0.0,0,0.5306122448979592
