Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.8542459789441241,0.02040816326530612,1.0,0.4482758620689655,1.0
0.8388613202645083,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.6131451403326355,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.5908147393103912,0.04081632653061224,0.9487179487179487,0.44047619047619047,0.5
0.5087613802781388,0.1836734693877551,0.9487179487179487,0.4805194805194805,0.8181818181818182
0.5083487052015524,0.1836734693877551,0.9230769230769231,0.47368421052631576,0.75
0.4979182455468953,0.2857142857142857,0.9230769230769231,0.5070422535211268,0.8235294117647058
0.497290000550868,0.2857142857142857,0.8717948717948718,0.4927536231884058,0.7368421052631579
0.4910413048207979,0.42857142857142855,0.8717948717948718,0.5483870967741935,0.8076923076923077
0.4909376494910986,0.42857142857142855,0.8461538461538461,0.5409836065573771,0.7777777777777778
0.4821741733307417,0.5714285714285714,0.8461538461538461,0.6111111111111112,0.8235294117647058
0.4820955288458737,0.5714285714285714,0.8205128205128205,0.6037735849056604,0.8
0.48193428988188436,0.6122448979591837,0.8205128205128205,0.6274509803921569,0.8108108108108109
0.48134164956931336,0.6122448979591837,0.7948717948717948,0.62,0.7894736842105263
0.48062805939168946,0.6326530612244898,0.7948717948717948,0.6326530612244898,0.7948717948717948
0.4790287308378508,0.6326530612244898,0.7435897435897436,0.6170212765957447,0.7560975609756098
0.478341237009124,0.6530612244897959,0.7435897435897436,0.6304347826086957,0.7619047619047619
0.47762504289727514,0.6530612244897959,0.717948717948718,0.6222222222222222,0.7441860465116279
0.47655706387202457,0.7142857142857143,0.717948717948718,0.6666666666666666,0.7608695652173914
0.4745982891107336,0.7142857142857143,0.6410256410256411,0.6410256410256411,0.7142857142857143
0.47248429187197344,0.7959183673469388,0.6410256410256411,0.7142857142857143,0.7358490566037735
0.4691742956762209,0.7959183673469388,0.6153846153846154,0.7058823529411765,0.7222222222222222
0.4652809241757236,0.8367346938775511,0.6153846153846154,0.75,0.7321428571428571
0.4652604207171364,0.8367346938775511,0.5897435897435898,0.7419354838709677,0.7192982456140351
0.4612498029501999,0.8775510204081632,0.5897435897435898,0.7931034482758621,0.7288135593220338
0.4586566975002469,0.8775510204081632,0.5384615384615384,0.7777777777777778,0.7049180327868853
0.4453411964724158,0.8979591836734694,0.5384615384615384,0.8076923076923077,0.7096774193548387
0.43270678257182166,0.8979591836734694,0.3333333333333333,0.7222222222222222,0.6285714285714286
0.4092957826788592,0.9387755102040817,0.3333333333333333,0.8125,0.6388888888888888
0.36315826042047644,0.9387755102040817,0.23076923076923078,0.75,0.6052631578947368
0.3401121444248695,0.9591836734693877,0.23076923076923078,0.8181818181818182,0.6103896103896104
0.3322080784890483,0.9591836734693877,0.20512820512820512,0.8,0.6025641025641025
0.32382731271658327,0.9795918367346939,0.20512820512820512,0.8888888888888888,0.6075949367088608
0.3073622016080842,0.9795918367346939,0.15384615384615385,0.8571428571428571,0.5925925925925926
0.3041241449335824,1.0,0.15384615384615385,1.0,0.5975609756097561
4.387744812839789e-07,1.0,0.0,0,0.5568181818181818
