Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9962161759279898,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9903002406817104,0.05454545454545454,1.0,0.44086021505376344,1.0
0.989550677352169,0.05454545454545454,0.975609756097561,0.43478260869565216,0.75
0.6189810945857132,0.38181818181818183,0.975609756097561,0.5405405405405406,0.9545454545454546
0.6072222161927783,0.38181818181818183,0.9512195121951219,0.5342465753424658,0.9130434782608695
0.5869132754977139,0.4,0.9512195121951219,0.5416666666666666,0.9166666666666666
0.5714325531589429,0.4,0.926829268292683,0.5352112676056338,0.88
0.5618190541142966,0.43636363636363634,0.926829268292683,0.5507246376811594,0.8888888888888888
0.5381533754433209,0.43636363636363634,0.8292682926829268,0.5230769230769231,0.7741935483870968
0.5337450747896196,0.4909090909090909,0.8292682926829268,0.5483870967741935,0.7941176470588235
0.53331586132382,0.4909090909090909,0.8048780487804879,0.5409836065573771,0.7714285714285715
0.532159588142524,0.509090909090909,0.8048780487804879,0.55,0.7777777777777778
0.5310873250989401,0.509090909090909,0.7804878048780488,0.5423728813559322,0.7567567567567568
0.5308360094594675,0.5272727272727272,0.7804878048780488,0.5517241379310345,0.7631578947368421
0.52841618395129,0.5272727272727272,0.7560975609756098,0.543859649122807,0.7435897435897436
0.5199013892792985,0.5454545454545454,0.7560975609756098,0.5535714285714286,0.75
0.5197337648449428,0.5454545454545454,0.7317073170731707,0.5454545454545454,0.7317073170731707
0.5143127029118227,0.6181818181818182,0.7317073170731707,0.5882352941176471,0.7555555555555555
0.5111225588490004,0.6181818181818182,0.7073170731707317,0.58,0.7391304347826086
0.5100708795847185,0.6363636363636364,0.7073170731707317,0.5918367346938775,0.7446808510638298
0.5077807966545561,0.6363636363636364,0.6829268292682927,0.5833333333333334,0.7291666666666666
0.5077684035917547,0.6545454545454545,0.6829268292682927,0.5957446808510638,0.7346938775510204
0.5073332495321499,0.6545454545454545,0.6585365853658537,0.5869565217391305,0.72
0.5069917588338625,0.6727272727272727,0.6585365853658537,0.6,0.7254901960784313
0.5046444376160676,0.6727272727272727,0.5853658536585366,0.5714285714285714,0.6851851851851852
0.504181053704397,0.6909090909090909,0.5853658536585366,0.5853658536585366,0.6909090909090909
0.503317272872186,0.6909090909090909,0.5609756097560976,0.575,0.6785714285714286
0.4974561512655012,0.7454545454545455,0.5609756097560976,0.6216216216216216,0.6949152542372882
0.49674638291556417,0.7454545454545455,0.5365853658536586,0.6111111111111112,0.6833333333333333
0.49357227260783276,0.7636363636363637,0.5365853658536586,0.6285714285714286,0.6885245901639344
0.4918511408600734,0.7636363636363637,0.4878048780487805,0.6060606060606061,0.6666666666666666
0.4908155647540061,0.7818181818181819,0.4878048780487805,0.625,0.671875
0.4901966752805074,0.7818181818181819,0.4634146341463415,0.6129032258064516,0.6615384615384615
0.4900559842193117,0.8,0.4634146341463415,0.6333333333333333,0.6666666666666666
0.4897327534321172,0.8,0.43902439024390244,0.6206896551724138,0.6567164179104478
0.4891189144007482,0.8181818181818182,0.43902439024390244,0.6428571428571429,0.6617647058823529
0.4791535681411821,0.8181818181818182,0.34146341463414637,0.5833333333333334,0.625
0.4789535236647033,0.8363636363636363,0.34146341463414637,0.6086956521739131,0.6301369863013698
0.4765868913137649,0.8363636363636363,0.3170731707317073,0.5909090909090909,0.6216216216216216
0.47047913393896906,0.8909090909090909,0.3170731707317073,0.6842105263157895,0.6363636363636364
0.4662263076988809,0.8909090909090909,0.2926829268292683,0.6666666666666666,0.6282051282051282
0.4635225546614065,0.9090909090909091,0.2926829268292683,0.7058823529411765,0.6329113924050633
0.44432573036087486,0.9090909090909091,0.17073170731707318,0.5833333333333334,0.5952380952380952
0.4441590817891556,0.9272727272727272,0.17073170731707318,0.6363636363636364,0.6
0.42132811457086583,0.9272727272727272,0.0975609756097561,0.5,0.5795454545454546
0.3834510917333558,1.0,0.0975609756097561,1.0,0.5978260869565217
0.2458895633437071,1.0,0.0,0,0.5729166666666666
