Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6912804226560277,0.018518518518518517,1.0,0.5137614678899083,1.0
0.673554783878375,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.6624191671215574,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.6601403294026319,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6521086226415707,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.6510856629059324,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.6086110855971061,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.6007729283591496,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5997221462936428,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5967031961929578,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5907536031465228,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5907194062226455,0.3148148148148148,0.7857142857142857,0.5432098765432098,0.5862068965517241
0.5846460262559194,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5836366781850636,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.5829919942196604,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5774817354804599,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5749282093881105,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.5741968013726811,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.570838713914231,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.5692204004472001,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.5689837516557092,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.5673779069004662,0.5185185185185185,0.6785714285714286,0.59375,0.6086956521739131
0.5662173669580969,0.5925925925925926,0.6785714285714286,0.6333333333333333,0.64
0.5592029058934248,0.5925925925925926,0.6071428571428571,0.6071428571428571,0.5925925925925926
0.5587286038400787,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.5553491469534884,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.5530882702664328,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.5521300993847711,0.6666666666666666,0.5714285714285714,0.64,0.6
0.5509816557581367,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.5477283794505947,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.5448397513817345,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.5404669127807182,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.532822563242054,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.5323780898941278,0.7962962962962963,0.42857142857142855,0.6857142857142857,0.5733333333333334
0.5321009769974718,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.5295145244581204,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.5289743454566747,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.5267125897211503,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.5250283580611353,0.8703703703703703,0.39285714285714285,0.7586206896551724,0.5802469135802469
0.5177917131400396,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.5106695549343969,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.5067233337360534,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.5045881306391341,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.4933317184474306,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.4922729551949911,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.46973179934159,0.9444444444444444,0.08928571428571429,0.625,0.5
0.46942933900674694,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.46297643796895577,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.4498036879544037,1.0,0.03571428571428571,1.0,0.5
0.4275264658328692,1.0,0.0,0,0.4909090909090909
