Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7592809378855473,0.023809523809523808,1.0,0.4675324675324675,1.0
0.7305221160204165,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.7227158946399869,0.047619047619047616,0.9722222222222222,0.4666666666666667,0.6666666666666666
0.6954986189865786,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.6857721076488967,0.07142857142857142,0.9166666666666666,0.4583333333333333,0.5
0.6654250997212869,0.07142857142857142,0.8888888888888888,0.4507042253521127,0.42857142857142855
0.6584084561489018,0.09523809523809523,0.8888888888888888,0.45714285714285713,0.5
0.6560116947587654,0.09523809523809523,0.8611111111111112,0.4492753623188406,0.4444444444444444
0.5996592344046127,0.23809523809523808,0.8611111111111112,0.49206349206349204,0.6666666666666666
0.5872975992124312,0.23809523809523808,0.8333333333333334,0.4838709677419355,0.625
0.5856378824536528,0.2619047619047619,0.8333333333333334,0.4918032786885246,0.6470588235294118
0.5834288864706251,0.2619047619047619,0.8055555555555556,0.48333333333333334,0.6111111111111112
0.5790413131331796,0.3333333333333333,0.8055555555555556,0.5087719298245614,0.6666666666666666
0.5751342537136341,0.3333333333333333,0.75,0.4909090909090909,0.6086956521739131
0.568273906070085,0.38095238095238093,0.75,0.5094339622641509,0.64
0.551711235682323,0.38095238095238093,0.6944444444444444,0.49019607843137253,0.5925925925925926
0.5443085109537535,0.42857142857142855,0.6944444444444444,0.5102040816326531,0.6206896551724138
0.5440963617295037,0.42857142857142855,0.6666666666666666,0.5,0.6
0.5437110061445536,0.4523809523809524,0.6666666666666666,0.5106382978723404,0.6129032258064516
0.5423588820650599,0.4523809523809524,0.6388888888888888,0.5,0.59375
0.5267762585870995,0.5476190476190477,0.6388888888888888,0.5476190476190477,0.6388888888888888
0.5190396355254883,0.5476190476190477,0.5833333333333334,0.525,0.6052631578947368
0.5178639889644006,0.5714285714285714,0.5833333333333334,0.5384615384615384,0.6153846153846154
0.5053535306822877,0.5714285714285714,0.3888888888888889,0.4375,0.5217391304347826
0.48896705032720417,0.7380952380952381,0.3888888888888889,0.56,0.5849056603773585
0.47083496825070525,0.7380952380952381,0.3333333333333333,0.5217391304347826,0.5636363636363636
0.4612841435788021,0.7619047619047619,0.3333333333333333,0.5454545454545454,0.5714285714285714
0.45832460823009086,0.7619047619047619,0.3055555555555556,0.5238095238095238,0.5614035087719298
0.4285370214838995,0.9285714285714286,0.3055555555555556,0.7857142857142857,0.609375
0.4209696443502713,0.9285714285714286,0.2777777777777778,0.7692307692307693,0.6
0.4020413610969808,1.0,0.2777777777777778,1.0,0.6176470588235294
0.22387516438495025,1.0,0.0,0,0.5384615384615384
