Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4157303370786517,0
0.8796607145130911,0.0,0.972972972972973,0.4090909090909091,0.0
0.8627476697176877,0.0,0.9459459459459459,0.40229885057471265,0.0
0.8179597731701607,0.07692307692307693,0.9459459459459459,0.42168674698795183,0.6666666666666666
0.8065603061725488,0.07692307692307693,0.918918918918919,0.4146341463414634,0.5714285714285714
0.7762055342383622,0.17307692307692307,0.918918918918919,0.44155844155844154,0.75
0.7671808538837992,0.17307692307692307,0.8918918918918919,0.4342105263157895,0.6923076923076923
0.7522162646886358,0.23076923076923078,0.8918918918918919,0.4520547945205479,0.75
0.7411227486940516,0.23076923076923078,0.8648648648648649,0.4444444444444444,0.7058823529411765
0.7381108592467591,0.2692307692307692,0.8648648648648649,0.45714285714285713,0.7368421052631579
0.7378920319829382,0.2692307692307692,0.8378378378378378,0.4492753623188406,0.7
0.7333149241202083,0.3076923076923077,0.8378378378378378,0.4626865671641791,0.7272727272727273
0.7271877220447612,0.3076923076923077,0.8108108108108109,0.45454545454545453,0.6956521739130435
0.6574732027781669,0.5384615384615384,0.8108108108108109,0.5555555555555556,0.8
0.655053632962379,0.5384615384615384,0.7837837837837838,0.5471698113207547,0.7777777777777778
0.6516684385446418,0.5769230769230769,0.7837837837837838,0.5686274509803921,0.7894736842105263
0.6507816137053078,0.5769230769230769,0.7567567567567568,0.56,0.7692307692307693
0.6392401774073893,0.6346153846153846,0.7567567567567568,0.5957446808510638,0.7857142857142857
0.6336664130340885,0.6346153846153846,0.7297297297297297,0.5869565217391305,0.7674418604651163
0.6251380013203549,0.7115384615384616,0.7297297297297297,0.6428571428571429,0.7872340425531915
0.6239588490041197,0.7115384615384616,0.7027027027027027,0.6341463414634146,0.7708333333333334
0.6175557748413842,0.7692307692307693,0.7027027027027027,0.6842105263157895,0.7843137254901961
0.613853311528072,0.7692307692307693,0.6486486486486487,0.6666666666666666,0.7547169811320755
0.6043583905485179,0.8076923076923077,0.6486486486486487,0.7058823529411765,0.7636363636363637
0.6012069328242075,0.8076923076923077,0.6216216216216216,0.696969696969697,0.75
0.6007621465349438,0.8269230769230769,0.6216216216216216,0.71875,0.7543859649122807
0.5967110485691546,0.8269230769230769,0.5945945945945946,0.7096774193548387,0.7413793103448276
0.5960269332075707,0.8461538461538461,0.5945945945945946,0.7333333333333333,0.7457627118644068
0.5795416118790319,0.8461538461538461,0.5405405405405406,0.7142857142857143,0.7213114754098361
0.5701248069632678,0.8653846153846154,0.5405405405405406,0.7407407407407407,0.7258064516129032
0.541138485151818,0.8653846153846154,0.40540540540540543,0.6818181818181818,0.6716417910447762
0.5391153926576788,0.8846153846153846,0.40540540540540543,0.7142857142857143,0.6764705882352942
0.5309232944434,0.8846153846153846,0.35135135135135137,0.6842105263157895,0.6571428571428571
0.5122091450863365,0.9230769230769231,0.35135135135135137,0.7647058823529411,0.6666666666666666
0.4931621512565518,0.9230769230769231,0.24324324324324326,0.6923076923076923,0.631578947368421
0.4886769904537801,0.9423076923076923,0.24324324324324326,0.75,0.6363636363636364
0.468555843151609,0.9423076923076923,0.16216216216216217,0.6666666666666666,0.6125
0.4555223237992024,0.9615384615384616,0.16216216216216217,0.75,0.6172839506172839
0.45460504416748243,0.9615384615384616,0.13513513513513514,0.7142857142857143,0.6097560975609756
0.4490750590876803,0.9807692307692307,0.13513513513513514,0.8333333333333334,0.6144578313253012
0.43753257586309435,0.9807692307692307,0.10810810810810811,0.8,0.6071428571428571
0.3736544840048353,1.0,0.10810810810810811,1.0,0.611764705882353
0.12995086838718747,1.0,0.0,0,0.5842696629213483
