Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.9823920532967467,0.0,0.972972972972973,0.4,0.0
0.7478280810299313,0.12962962962962962,0.972972972972973,0.43373493975903615,0.875
0.7387438816527263,0.12962962962962962,0.9459459459459459,0.4268292682926829,0.7777777777777778
0.6481366361902079,0.16666666666666666,0.9459459459459459,0.4375,0.8181818181818182
0.6350575665165848,0.16666666666666666,0.918918918918919,0.43037974683544306,0.75
0.5026328407369036,0.5185185185185185,0.918918918918919,0.5666666666666667,0.9032258064516129
0.502189603001897,0.5185185185185185,0.8918918918918919,0.559322033898305,0.875
0.4951612909024983,0.6111111111111112,0.8918918918918919,0.6111111111111112,0.8918918918918919
0.4921136320524371,0.6111111111111112,0.8648648648648649,0.6037735849056604,0.868421052631579
0.47252984878692544,0.7592592592592593,0.8648648648648649,0.7111111111111111,0.8913043478260869
0.4682487349655336,0.7592592592592593,0.8108108108108109,0.6976744186046512,0.8541666666666666
0.4633997617581952,0.7962962962962963,0.8108108108108109,0.7317073170731707,0.86
0.4584836873498798,0.7962962962962963,0.7567567567567568,0.717948717948718,0.8269230769230769
0.4556236980411086,0.8148148148148148,0.7567567567567568,0.7368421052631579,0.8301886792452831
0.4544436559844809,0.8148148148148148,0.7297297297297297,0.7297297297297297,0.8148148148148148
0.4360095021464065,0.8703703703703703,0.7297297297297297,0.7941176470588235,0.8245614035087719
0.43082809158926433,0.8703703703703703,0.6486486486486487,0.7741935483870968,0.7833333333333333
0.4240199990632828,0.8888888888888888,0.6486486486486487,0.8,0.7868852459016393
0.3996438845718046,0.8888888888888888,0.5135135135135135,0.76,0.7272727272727273
0.3957464474741384,0.9074074074074074,0.5135135135135135,0.7916666666666666,0.7313432835820896
0.38561870184915853,0.9074074074074074,0.4864864864864865,0.782608695652174,0.7205882352941176
0.3751598107972957,0.9444444444444444,0.4864864864864865,0.8571428571428571,0.7285714285714285
0.3650878928366214,0.9444444444444444,0.4594594594594595,0.85,0.7183098591549296
0.3601017065651002,0.9629629629629629,0.4594594594594595,0.8947368421052632,0.7222222222222222
0.3257025379170831,0.9629629629629629,0.35135135135135137,0.8666666666666667,0.6842105263157895
0.31693263841903324,0.9814814814814815,0.35135135135135137,0.9285714285714286,0.6883116883116883
0.28687981285830855,0.9814814814814815,0.2702702702702703,0.9090909090909091,0.6625
0.27039620269272535,1.0,0.2702702702702703,1.0,0.6666666666666666
2.9841441126217836e-08,1.0,0.0,0,0.5934065934065934
