Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8914807541037504,0.0,0.9761904761904762,0.44086021505376344,0.0
0.7926493042485413,0.17307692307692307,0.9761904761904762,0.4880952380952381,0.9
0.790610903603427,0.17307692307692307,0.9523809523809523,0.4819277108433735,0.8181818181818182
0.7417549942372679,0.3076923076923077,0.9523809523809523,0.5263157894736842,0.8888888888888888
0.7329957302533893,0.3076923076923077,0.9285714285714286,0.52,0.8421052631578947
0.6875279495956528,0.40384615384615385,0.9285714285714286,0.5571428571428572,0.875
0.6853065425446268,0.40384615384615385,0.8809523809523809,0.5441176470588235,0.8076923076923077
0.6826876796868047,0.4230769230769231,0.8809523809523809,0.5522388059701493,0.8148148148148148
0.6774442466632837,0.4230769230769231,0.8571428571428571,0.5454545454545454,0.7857142857142857
0.6625511723075712,0.5192307692307693,0.8571428571428571,0.5901639344262295,0.8181818181818182
0.662127342207606,0.5192307692307693,0.8333333333333334,0.5833333333333334,0.7941176470588235
0.6593789473175451,0.5384615384615384,0.8333333333333334,0.5932203389830508,0.8
0.6458872581588496,0.5384615384615384,0.8095238095238095,0.5862068965517241,0.7777777777777778
0.6453476315781456,0.5576923076923077,0.8095238095238095,0.5964912280701754,0.7837837837837838
0.6444391020343031,0.5576923076923077,0.7857142857142857,0.5892857142857143,0.7631578947368421
0.6420758839016367,0.5961538461538461,0.7857142857142857,0.6111111111111112,0.775
0.6368715174127916,0.5961538461538461,0.7619047619047619,0.6037735849056604,0.7560975609756098
0.6367403860626651,0.6153846153846154,0.7619047619047619,0.6153846153846154,0.7619047619047619
0.6303496050869253,0.6153846153846154,0.7142857142857143,0.6,0.7272727272727273
0.6197546566331685,0.6923076923076923,0.7142857142857143,0.6521739130434783,0.75
0.6171830966426516,0.6923076923076923,0.6904761904761905,0.6444444444444445,0.7346938775510204
0.6118477861702472,0.7115384615384616,0.6904761904761905,0.6590909090909091,0.74
0.6109018787698665,0.7115384615384616,0.6666666666666666,0.6511627906976745,0.7254901960784313
0.6094355287969273,0.7307692307692307,0.6666666666666666,0.6666666666666666,0.7307692307692307
0.6051199327245842,0.7307692307692307,0.6428571428571429,0.6585365853658537,0.7169811320754716
0.6032850903792741,0.75,0.6428571428571429,0.675,0.7222222222222222
0.5997660409129348,0.75,0.6190476190476191,0.6666666666666666,0.7090909090909091
0.5995261563796201,0.7692307692307693,0.6190476190476191,0.6842105263157895,0.7142857142857143
0.5984413895448122,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.6896551724137931
0.584832040669046,0.8269230769230769,0.5714285714285714,0.7272727272727273,0.7049180327868853
0.5772105001988077,0.8269230769230769,0.5238095238095238,0.7096774193548387,0.6825396825396826
0.5708559921342876,0.8461538461538461,0.5238095238095238,0.7333333333333333,0.6875
0.5704431790942707,0.8461538461538461,0.5,0.7241379310344828,0.676923076923077
0.5529225193641092,0.8846153846153846,0.5,0.7777777777777778,0.6865671641791045
0.5504593164151327,0.8846153846153846,0.4523809523809524,0.76,0.6666666666666666
0.5466746345245709,0.9038461538461539,0.4523809523809524,0.7916666666666666,0.6714285714285714
0.5328973280452545,0.9038461538461539,0.38095238095238093,0.7619047619047619,0.6438356164383562
0.5303190821923451,0.9230769230769231,0.38095238095238093,0.8,0.6486486486486487
0.5155064308180068,0.9230769230769231,0.2619047619047619,0.7333333333333333,0.6075949367088608
0.5127188280741835,0.9423076923076923,0.2619047619047619,0.7857142857142857,0.6125
0.4610414498628057,0.9423076923076923,0.14285714285714285,0.6666666666666666,0.5764705882352941
0.391856437045879,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.5862068965517241
0.23777156857051593,0.9807692307692307,0.047619047619047616,0.6666666666666666,0.5604395604395604
0.21481692084724677,1.0,0.047619047619047616,1.0,0.5652173913043478
0.00024710142885780984,1.0,0.0,0,0.5531914893617021
