Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.6904179789728657,0.021739130434782608,1.0,0.4444444444444444,1.0
0.6810389826112934,0.06521739130434782,1.0,0.45569620253164556,1.0
0.6706233856151878,0.06521739130434782,0.9722222222222222,0.44871794871794873,0.75
0.6660530944165973,0.08695652173913043,0.9722222222222222,0.45454545454545453,0.8
0.6636989066114858,0.08695652173913043,0.9444444444444444,0.4473684210526316,0.6666666666666666
0.6595199537475271,0.13043478260869565,0.9444444444444444,0.4594594594594595,0.75
0.6459288063648922,0.13043478260869565,0.8611111111111112,0.43661971830985913,0.5454545454545454
0.6454591745973943,0.15217391304347827,0.8611111111111112,0.44285714285714284,0.5833333333333334
0.6440069616907091,0.15217391304347827,0.8333333333333334,0.43478260869565216,0.5384615384615384
0.6433400327096288,0.17391304347826086,0.8333333333333334,0.4411764705882353,0.5714285714285714
0.6412168049757873,0.17391304347826086,0.8055555555555556,0.43283582089552236,0.5333333333333333
0.6306145169463918,0.3695652173913043,0.8055555555555556,0.5,0.7083333333333334
0.6282862741804746,0.3695652173913043,0.7222222222222222,0.4727272727272727,0.6296296296296297
0.624801122273187,0.391304347826087,0.7222222222222222,0.48148148148148145,0.6428571428571429
0.6224250467912308,0.391304347826087,0.6944444444444444,0.4716981132075472,0.6206896551724138
0.6196988589603468,0.43478260869565216,0.6944444444444444,0.49019607843137253,0.6451612903225806
0.618301754225677,0.43478260869565216,0.6666666666666666,0.48,0.625
0.6137847387881895,0.5,0.6666666666666666,0.5106382978723404,0.6571428571428571
0.6020524120255059,0.5,0.6111111111111112,0.4888888888888889,0.6216216216216216
0.6001280041393127,0.5217391304347826,0.6111111111111112,0.5,0.631578947368421
0.5971387752496801,0.5217391304347826,0.5833333333333334,0.4883720930232558,0.6153846153846154
0.5813835162961679,0.5652173913043478,0.5833333333333334,0.5121951219512195,0.6341463414634146
0.58070505360278,0.5652173913043478,0.5277777777777778,0.48717948717948717,0.6046511627906976
0.5794821272379316,0.6304347826086957,0.5277777777777778,0.5277777777777778,0.6304347826086957
0.5785510468785577,0.6304347826086957,0.5,0.5142857142857142,0.6170212765957447
0.5774615924524039,0.6521739130434783,0.5,0.5294117647058824,0.625
0.5774415800603894,0.6521739130434783,0.4722222222222222,0.5151515151515151,0.6122448979591837
0.5745271224356816,0.6956521739130435,0.4722222222222222,0.5483870967741935,0.6274509803921569
0.572660572567558,0.6956521739130435,0.4444444444444444,0.5333333333333333,0.6153846153846154
0.5667748223975553,0.7391304347826086,0.4444444444444444,0.5714285714285714,0.6296296296296297
0.5555231899206263,0.7391304347826086,0.3611111111111111,0.52,0.5964912280701754
0.5523524818456896,0.782608695652174,0.3611111111111111,0.5652173913043478,0.6101694915254238
0.5486820939775169,0.782608695652174,0.3055555555555556,0.5238095238095238,0.5901639344262295
0.5414314181651189,0.8260869565217391,0.3055555555555556,0.5789473684210527,0.6031746031746031
0.5393564843749916,0.8260869565217391,0.2777777777777778,0.5555555555555556,0.59375
0.5366084426663067,0.8695652173913043,0.2777777777777778,0.625,0.6060606060606061
0.5274347781957933,0.8695652173913043,0.2222222222222222,0.5714285714285714,0.5882352941176471
0.525876959844258,0.8913043478260869,0.2222222222222222,0.6153846153846154,0.5942028985507246
0.5211864329386461,0.8913043478260869,0.19444444444444445,0.5833333333333334,0.5857142857142857
0.506471468759407,0.9347826086956522,0.19444444444444445,0.7,0.5972222222222222
0.4658676338323591,0.9347826086956522,0.16666666666666666,0.6666666666666666,0.589041095890411
0.4566577203890111,0.9565217391304348,0.16666666666666666,0.75,0.5945945945945946
0.45023426917031384,0.9565217391304348,0.1111111111111111,0.6666666666666666,0.5789473684210527
0.39961787503123397,0.9782608695652174,0.1111111111111111,0.8,0.5844155844155844
0.36726550790265666,0.9782608695652174,0.05555555555555555,0.6666666666666666,0.569620253164557
0.30636918479113134,1.0,0.05555555555555555,1.0,0.575
0.10567948193428346,1.0,0.0,0,0.5609756097560976
