Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.8135248573015159,0.0,0.9782608695652174,0.4787234042553192,0.0
0.7543837284348449,0.16326530612244897,0.9782608695652174,0.5232558139534884,0.8888888888888888
0.7413816518475278,0.16326530612244897,0.9565217391304348,0.5176470588235295,0.8
0.690365331998829,0.24489795918367346,0.9565217391304348,0.5432098765432098,0.8571428571428571
0.673276243497543,0.24489795918367346,0.9130434782608695,0.5316455696202531,0.75
0.6666285219318906,0.2653061224489796,0.9130434782608695,0.5384615384615384,0.7647058823529411
0.6642613809075143,0.2653061224489796,0.8695652173913043,0.5263157894736842,0.6842105263157895
0.6539392987198224,0.30612244897959184,0.8695652173913043,0.5405405405405406,0.7142857142857143
0.6443891128769095,0.30612244897959184,0.8260869565217391,0.5277777777777778,0.6521739130434783
0.6362806017703089,0.3673469387755102,0.8260869565217391,0.5507246376811594,0.6923076923076923
0.6264694906091983,0.3673469387755102,0.8043478260869565,0.5441176470588235,0.6666666666666666
0.6195408738976856,0.3877551020408163,0.8043478260869565,0.5522388059701493,0.6785714285714286
0.6165092813090519,0.3877551020408163,0.782608695652174,0.5454545454545454,0.6551724137931034
0.595784740451649,0.46938775510204084,0.782608695652174,0.5806451612903226,0.696969696969697
0.5917230578422267,0.46938775510204084,0.7608695652173914,0.5737704918032787,0.6764705882352942
0.5734045685092919,0.5102040816326531,0.7608695652173914,0.5932203389830508,0.6944444444444444
0.573261302852915,0.5102040816326531,0.7391304347826086,0.5862068965517241,0.6756756756756757
0.5641010635350046,0.5714285714285714,0.7391304347826086,0.6181818181818182,0.7
0.5561201166536439,0.5714285714285714,0.717391304347826,0.6111111111111112,0.6829268292682927
0.5449881472132857,0.6122448979591837,0.717391304347826,0.6346153846153846,0.6976744186046512
0.543856374732687,0.6122448979591837,0.6956521739130435,0.6274509803921569,0.6818181818181818
0.5376350914985286,0.6326530612244898,0.6956521739130435,0.64,0.6888888888888889
0.5253147873364621,0.6326530612244898,0.6086956521739131,0.6086956521739131,0.6326530612244898
0.5223659829934154,0.6530612244897959,0.6086956521739131,0.6222222222222222,0.64
0.5192182358682426,0.6530612244897959,0.5652173913043478,0.6046511627906976,0.6153846153846154
0.5181602305281441,0.6938775510204082,0.5652173913043478,0.6341463414634146,0.6296296296296297
0.5163767946650073,0.6938775510204082,0.5434782608695652,0.625,0.6181818181818182
0.513867792670069,0.7346938775510204,0.5434782608695652,0.6578947368421053,0.631578947368421
0.508243838128023,0.7346938775510204,0.5217391304347826,0.6486486486486487,0.6206896551724138
0.5051422556062315,0.7551020408163265,0.5217391304347826,0.6666666666666666,0.6271186440677966
0.5043429915613596,0.7551020408163265,0.4782608695652174,0.6470588235294118,0.6065573770491803
0.503346761418305,0.7755102040816326,0.4782608695652174,0.6666666666666666,0.6129032258064516
0.4856691336896083,0.7755102040816326,0.41304347826086957,0.6333333333333333,0.5846153846153846
0.48431600992799245,0.7959183673469388,0.41304347826086957,0.6551724137931034,0.5909090909090909
0.4722014416402806,0.7959183673469388,0.30434782608695654,0.5833333333333334,0.5492957746478874
0.4692086175372799,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.5675675675675675
0.45762551084194963,0.8571428571428571,0.2391304347826087,0.6111111111111112,0.5454545454545454
0.45542349727621806,0.8775510204081632,0.2391304347826087,0.6470588235294118,0.5512820512820513
0.44585455045008604,0.8775510204081632,0.21739130434782608,0.625,0.5443037974683544
0.44403367826488443,0.9183673469387755,0.21739130434782608,0.7142857142857143,0.5555555555555556
0.42184882496239895,0.9183673469387755,0.15217391304347827,0.6363636363636364,0.5357142857142857
0.4145522330096905,0.9387755102040817,0.15217391304347827,0.7,0.5411764705882353
0.3727176610466588,0.9387755102040817,0.08695652173913043,0.5714285714285714,0.5227272727272727
0.3131000881417968,0.9795918367346939,0.08695652173913043,0.8,0.5333333333333333
0.2772504940754656,0.9795918367346939,0.043478260869565216,0.6666666666666666,0.5217391304347826
0.22398154456802472,1.0,0.043478260869565216,1.0,0.5268817204301075
0.10941871310414818,1.0,0.0,0,0.5157894736842106
