Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.9831329375380917,0.02127659574468085,1.0,0.4523809523809524,1.0
0.9823966584901538,0.0425531914893617,1.0,0.4578313253012048,1.0
0.9142148448361693,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.7614123456927328,0.10638297872340426,0.9736842105263158,0.46835443037974683,0.8333333333333334
0.6941274369956701,0.10638297872340426,0.9473684210526315,0.46153846153846156,0.7142857142857143
0.6585414522286325,0.23404255319148937,0.9473684210526315,0.5,0.8461538461538461
0.6433483785820041,0.23404255319148937,0.8947368421052632,0.4857142857142857,0.7333333333333333
0.6093258912553557,0.3404255319148936,0.8947368421052632,0.5230769230769231,0.8
0.6080159965199499,0.3404255319148936,0.868421052631579,0.515625,0.7619047619047619
0.5735008740984154,0.44680851063829785,0.868421052631579,0.559322033898305,0.8076923076923077
0.5704637670292662,0.44680851063829785,0.8421052631578947,0.5517241379310345,0.7777777777777778
0.563744423731239,0.5106382978723404,0.8421052631578947,0.5818181818181818,0.8
0.5622766255784601,0.5106382978723404,0.7894736842105263,0.5660377358490566,0.75
0.5622476796363283,0.5319148936170213,0.7894736842105263,0.5769230769230769,0.7575757575757576
0.5616505051387405,0.5319148936170213,0.7631578947368421,0.5686274509803921,0.7352941176470589
0.5517519434135327,0.6170212765957447,0.7631578947368421,0.6170212765957447,0.7631578947368421
0.5455187175117694,0.6170212765957447,0.7105263157894737,0.6,0.725
0.5442348558611528,0.6382978723404256,0.7105263157894737,0.6136363636363636,0.7317073170731707
0.5362425570174864,0.6382978723404256,0.631578947368421,0.5853658536585366,0.6818181818181818
0.5328324817893433,0.6808510638297872,0.631578947368421,0.6153846153846154,0.6956521739130435
0.5327482238581643,0.6808510638297872,0.6052631578947368,0.6052631578947368,0.6808510638297872
0.5325508499907488,0.7021276595744681,0.6052631578947368,0.6216216216216216,0.6875
0.5312902358019487,0.7021276595744681,0.5789473684210527,0.6111111111111112,0.673469387755102
0.5309658508080509,0.723404255319149,0.5789473684210527,0.6285714285714286,0.68
0.5297915899258885,0.723404255319149,0.5,0.59375,0.6415094339622641
0.5292574976854113,0.7446808510638298,0.5,0.6129032258064516,0.6481481481481481
0.5289515169983557,0.7446808510638298,0.47368421052631576,0.6,0.6363636363636364
0.5287073692120483,0.7659574468085106,0.47368421052631576,0.6206896551724138,0.6428571428571429
0.5245304371654625,0.7659574468085106,0.4473684210526316,0.6071428571428571,0.631578947368421
0.5243954449825298,0.7872340425531915,0.4473684210526316,0.6296296296296297,0.6379310344827587
0.5228405723251817,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.521716403057076,0.8297872340425532,0.42105263157894735,0.6666666666666666,0.639344262295082
0.5213820089594385,0.8297872340425532,0.39473684210526316,0.6521739130434783,0.6290322580645161
0.5196029053183326,0.8723404255319149,0.39473684210526316,0.7142857142857143,0.640625
0.5190080161786544,0.8723404255319149,0.34210526315789475,0.6842105263157895,0.6212121212121212
0.5187003010989879,0.8936170212765957,0.34210526315789475,0.7222222222222222,0.6268656716417911
0.5137880882307476,0.8936170212765957,0.2631578947368421,0.6666666666666666,0.6
0.5128290756299,0.9148936170212766,0.2631578947368421,0.7142857142857143,0.6056338028169014
0.5062977942278507,0.9148936170212766,0.10526315789473684,0.5,0.5584415584415584
0.5050867478021871,1.0,0.10526315789473684,1.0,0.5802469135802469
0.500519967507053,1.0,0.0,0,0.5529411764705883
