Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7106116724840134,0.018518518518518517,1.0,0.5137614678899083,1.0
0.663078568344478,0.25925925925925924,1.0,0.5833333333333334,1.0
0.6613103106034648,0.25925925925925924,0.9821428571428571,0.5789473684210527,0.9333333333333333
0.6580499765838369,0.2777777777777778,0.9821428571428571,0.5851063829787234,0.9375
0.6575529784249444,0.2777777777777778,0.9642857142857143,0.5806451612903226,0.8823529411764706
0.6402058853306751,0.3888888888888889,0.9642857142857143,0.6206896551724138,0.9130434782608695
0.6357617841442491,0.3888888888888889,0.9285714285714286,0.611764705882353,0.84
0.635065671256963,0.4074074074074074,0.9285714285714286,0.6190476190476191,0.8461538461538461
0.630829208383166,0.4074074074074074,0.8928571428571429,0.6097560975609756,0.7857142857142857
0.630321107582904,0.42592592592592593,0.8928571428571429,0.6172839506172839,0.7931034482758621
0.6289763400595724,0.42592592592592593,0.875,0.6125,0.7666666666666667
0.6234127809248156,0.5370370370370371,0.875,0.6621621621621622,0.8055555555555556
0.6221018145832077,0.5370370370370371,0.8571428571428571,0.6575342465753424,0.7837837837837838
0.6207730242694953,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.7894736842105263
0.6162552691215302,0.5555555555555556,0.7678571428571429,0.6417910447761194,0.6976744186046512
0.6161892519067558,0.5740740740740741,0.7678571428571429,0.6515151515151515,0.7045454545454546
0.6142382875473192,0.5740740740740741,0.75,0.6461538461538462,0.6888888888888889
0.6139966159265061,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.6126775499122548,0.5925925925925926,0.7142857142857143,0.6451612903225806,0.6666666666666666
0.6126407609888176,0.6111111111111112,0.7142857142857143,0.6557377049180327,0.673469387755102
0.6095583617017927,0.6111111111111112,0.6964285714285714,0.65,0.66
0.6090879569354496,0.6481481481481481,0.6964285714285714,0.6724137931034483,0.6730769230769231
0.6069112768149625,0.6481481481481481,0.6607142857142857,0.6607142857142857,0.6481481481481481
0.6061985643896026,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.6053349739496056,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.6045755415494237,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.6034229480237949,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.5962035276709532,0.7407407407407407,0.625,0.7142857142857143,0.6557377049180327
0.5923170227833291,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.58902338228923,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.5534165034024973,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.5507984903893501,0.7962962962962963,0.4107142857142857,0.6764705882352942,0.5657894736842105
0.5504157879839584,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.5499048114932473,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.5449184345844524,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.5369462752677858,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.5242051004881362,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5156628838251086,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.46336074798337257,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.46063361084564014,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.4320998206799699,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.3904070785143966,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.2606810230778243,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.2508849953291666,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.23993802188383476,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.23170747920390058,1.0,0.08928571428571429,1.0,0.5142857142857142
0.08157425291184942,1.0,0.0,0,0.4909090909090909
