Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.49759784695436166,0.02,1.0,0.46153846153846156,1.0
0.49428325306729726,0.04,1.0,0.4666666666666667,1.0
0.49344634524413566,0.04,0.9761904761904762,0.4606741573033708,0.6666666666666666
0.4827283426606438,0.2,0.9761904761904762,0.5061728395061729,0.9090909090909091
0.48186736011405223,0.2,0.9523809523809523,0.5,0.8333333333333334
0.47961741150045695,0.28,0.9523809523809523,0.5263157894736842,0.875
0.47880329038607383,0.28,0.9285714285714286,0.52,0.8235294117647058
0.47762365910202637,0.34,0.9285714285714286,0.5416666666666666,0.85
0.4772019451391035,0.34,0.9047619047619048,0.5352112676056338,0.8095238095238095
0.47602132622884985,0.36,0.9047619047619048,0.5428571428571428,0.8181818181818182
0.4754514376537698,0.36,0.8809523809523809,0.5362318840579711,0.782608695652174
0.4751709038991016,0.38,0.8809523809523809,0.5441176470588235,0.7916666666666666
0.47398364641154267,0.38,0.8333333333333334,0.5303030303030303,0.7307692307692307
0.46321947003194835,0.58,0.8333333333333334,0.625,0.8055555555555556
0.4587197176583794,0.58,0.7380952380952381,0.5961538461538461,0.725
0.45804466865997295,0.6,0.7380952380952381,0.6078431372549019,0.7317073170731707
0.45685917016810995,0.6,0.7142857142857143,0.6,0.7142857142857143
0.4566554986424383,0.62,0.7142857142857143,0.6122448979591837,0.7209302325581395
0.4518488399245562,0.62,0.6904761904761905,0.6041666666666666,0.7045454545454546
0.44862977998155024,0.64,0.6904761904761905,0.6170212765957447,0.7111111111111111
0.44833218454666973,0.64,0.6666666666666666,0.6086956521739131,0.6956521739130435
0.44808728117332386,0.66,0.6666666666666666,0.6222222222222222,0.7021276595744681
0.44805410741239154,0.66,0.6428571428571429,0.6136363636363636,0.6875
0.44351203946002254,0.74,0.6428571428571429,0.675,0.7115384615384616
0.43994292704155985,0.74,0.5952380952380952,0.6578947368421053,0.6851851851851852
0.4388934349117972,0.78,0.5952380952380952,0.6944444444444444,0.6964285714285714
0.43775398948488675,0.78,0.5476190476190477,0.6764705882352942,0.6724137931034483
0.4376615716252923,0.8,0.5476190476190477,0.696969696969697,0.6779661016949152
0.4351483426536201,0.8,0.5,0.6774193548387096,0.6557377049180327
0.42579992465510724,0.86,0.5,0.75,0.671875
0.4197570931260112,0.86,0.4523809523809524,0.7307692307692307,0.6515151515151515
0.4160980839714724,0.9,0.4523809523809524,0.7916666666666666,0.6617647058823529
0.40964409082975656,0.9,0.38095238095238093,0.7619047619047619,0.6338028169014085
0.4037312844546994,0.92,0.38095238095238093,0.8,0.6388888888888888
0.3954125316238631,0.92,0.30952380952380953,0.7647058823529411,0.6133333333333333
0.3925752133731206,0.94,0.30952380952380953,0.8125,0.618421052631579
0.36431907972122884,0.94,0.2857142857142857,0.8,0.6103896103896104
0.34895717549758254,0.96,0.2857142857142857,0.8571428571428571,0.6153846153846154
0.30281082983970203,0.96,0.21428571428571427,0.8181818181818182,0.5925925925925926
0.2974553740768537,0.98,0.21428571428571427,0.9,0.5975609756097561
0.2783788566865697,0.98,0.16666666666666666,0.875,0.5833333333333334
0.26496581951720277,1.0,0.16666666666666666,1.0,0.5882352941176471
0.022390986773576135,1.0,0.0,0,0.5434782608695652
