Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.8132605716003697,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8074458183626209,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.7739883421070181,0.05555555555555555,0.9818181818181818,0.5142857142857142,0.75
0.7542664165152682,0.05555555555555555,0.9636363636363636,0.5096153846153846,0.6
0.7098613876739307,0.18518518518518517,0.9636363636363636,0.5463917525773195,0.8333333333333334
0.7084554873874978,0.18518518518518517,0.9454545454545454,0.5416666666666666,0.7692307692307693
0.674636976535657,0.2777777777777778,0.9454545454545454,0.5714285714285714,0.8333333333333334
0.673257009865887,0.2777777777777778,0.9272727272727272,0.5666666666666667,0.7894736842105263
0.6576039730880995,0.4074074074074074,0.9272727272727272,0.6144578313253012,0.8461538461538461
0.6503760248492734,0.4074074074074074,0.8727272727272727,0.6,0.7586206896551724
0.6481198542525501,0.42592592592592593,0.8727272727272727,0.6075949367088608,0.7666666666666667
0.6459586679984031,0.42592592592592593,0.8545454545454545,0.6025641025641025,0.7419354838709677
0.6413428134732426,0.46296296296296297,0.8545454545454545,0.618421052631579,0.7575757575757576
0.6338719116957227,0.46296296296296297,0.8,0.6027397260273972,0.6944444444444444
0.6329674510539102,0.48148148148148145,0.8,0.6111111111111112,0.7027027027027027
0.631099389726918,0.48148148148148145,0.7818181818181819,0.6056338028169014,0.6842105263157895
0.6213348415359703,0.5370370370370371,0.7818181818181819,0.6323529411764706,0.7073170731707317
0.6149541685934149,0.5370370370370371,0.7272727272727273,0.6153846153846154,0.6590909090909091
0.6142981584897879,0.5555555555555556,0.7272727272727273,0.625,0.6666666666666666
0.6126116141641413,0.5555555555555556,0.7090909090909091,0.6190476190476191,0.6521739130434783
0.6110268523521792,0.5740740740740741,0.7090909090909091,0.6290322580645161,0.6595744680851063
0.6102026502585617,0.5740740740740741,0.6909090909090909,0.6229508196721312,0.6458333333333334
0.6084768005725245,0.5925925925925926,0.6909090909090909,0.6333333333333333,0.6530612244897959
0.6067906283821123,0.5925925925925926,0.6727272727272727,0.6271186440677966,0.64
0.6046135240559578,0.6111111111111112,0.6727272727272727,0.6379310344827587,0.6470588235294118
0.597995095308199,0.6111111111111112,0.6363636363636364,0.625,0.6226415094339622
0.5955342401236459,0.6296296296296297,0.6363636363636364,0.6363636363636364,0.6296296296296297
0.5860717735892551,0.6296296296296297,0.6181818181818182,0.6296296296296297,0.6181818181818182
0.5808475561571713,0.6481481481481481,0.6181818181818182,0.6415094339622641,0.625
0.574138494428192,0.6481481481481481,0.5636363636363636,0.62,0.5932203389830508
0.565918645678474,0.6666666666666666,0.5636363636363636,0.6326530612244898,0.6
0.5602907639735888,0.6666666666666666,0.509090909090909,0.6086956521739131,0.5714285714285714
0.5584528532399072,0.6851851851851852,0.509090909090909,0.6222222222222222,0.578125
0.5529627340398939,0.6851851851851852,0.4909090909090909,0.6136363636363636,0.5692307692307692
0.5491960790564463,0.7222222222222222,0.4909090909090909,0.6428571428571429,0.582089552238806
0.548248600284224,0.7222222222222222,0.4727272727272727,0.6341463414634146,0.5735294117647058
0.5454760975168274,0.7407407407407407,0.4727272727272727,0.65,0.5797101449275363
0.5391789782801972,0.7407407407407407,0.45454545454545453,0.6410256410256411,0.5714285714285714
0.5368858469574583,0.7777777777777778,0.45454545454545453,0.6756756756756757,0.5833333333333334
0.5362642517511855,0.7777777777777778,0.43636363636363634,0.6666666666666666,0.5753424657534246
0.5340625896215775,0.8148148148148148,0.43636363636363634,0.7058823529411765,0.5866666666666667
0.5299293555889064,0.8148148148148148,0.41818181818181815,0.696969696969697,0.5789473684210527
0.5273135937930646,0.8333333333333334,0.41818181818181815,0.71875,0.5844155844155844
0.5153561255131397,0.8333333333333334,0.34545454545454546,0.6785714285714286,0.5555555555555556
0.5095768713262275,0.8518518518518519,0.34545454545454546,0.7037037037037037,0.5609756097560976
0.4991890617859814,0.8518518518518519,0.32727272727272727,0.6923076923076923,0.5542168674698795
0.49195147128711897,0.8888888888888888,0.32727272727272727,0.75,0.5647058823529412
0.4847274759115574,0.8888888888888888,0.3090909090909091,0.7391304347826086,0.5581395348837209
0.4795590747716344,0.9074074074074074,0.3090909090909091,0.7727272727272727,0.5632183908045977
0.4656074240321312,0.9074074074074074,0.2545454545454545,0.7368421052631579,0.5444444444444444
0.4637820272929654,0.9259259259259259,0.2545454545454545,0.7777777777777778,0.5494505494505495
0.45257118167464644,0.9259259259259259,0.21818181818181817,0.75,0.5376344086021505
0.4517978935348062,0.9444444444444444,0.21818181818181817,0.8,0.5425531914893617
0.42778468758098886,0.9444444444444444,0.18181818181818182,0.7692307692307693,0.53125
0.42398424695349984,0.9814814814814815,0.18181818181818182,0.9090909090909091,0.5408163265306123
0.3883600743016494,0.9814814814814815,0.03636363636363636,0.6666666666666666,0.5
0.38577763572341056,1.0,0.03636363636363636,1.0,0.5046728971962616
0.254894795388,1.0,0.0,0,0.4954128440366973
