Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.48854100763021,0.0,0.9777777777777777,0.5,0.0
0.483819136165148,0.022727272727272728,0.9777777777777777,0.5057471264367817,0.5
0.48268736056641487,0.022727272727272728,0.9555555555555556,0.5,0.3333333333333333
0.47452745221694553,0.1590909090909091,0.9555555555555556,0.5375,0.7777777777777778
0.4728009588074015,0.1590909090909091,0.9333333333333333,0.5316455696202531,0.7
0.47228140149581044,0.20454545454545456,0.9333333333333333,0.5454545454545454,0.75
0.4721820324410544,0.20454545454545456,0.9111111111111111,0.5394736842105263,0.6923076923076923
0.471405901328104,0.25,0.9111111111111111,0.5540540540540541,0.7333333333333333
0.46916092178484087,0.25,0.8222222222222222,0.5285714285714286,0.5789473684210527
0.46571375437681983,0.3409090909090909,0.8222222222222222,0.5606060606060606,0.6521739130434783
0.4643645312800192,0.3409090909090909,0.8,0.5538461538461539,0.625
0.46388086168058507,0.36363636363636365,0.8,0.5625,0.64
0.46284565561698765,0.36363636363636365,0.7555555555555555,0.5483870967741935,0.5925925925925926
0.45964794305102286,0.4772727272727273,0.7555555555555555,0.5964912280701754,0.65625
0.4585112880540707,0.4772727272727273,0.7333333333333333,0.5892857142857143,0.6363636363636364
0.4582876532958542,0.5,0.7333333333333333,0.6,0.6470588235294118
0.45626335374392407,0.5,0.7111111111111111,0.5925925925925926,0.6285714285714286
0.4561373297936084,0.5227272727272727,0.7111111111111111,0.6037735849056604,0.6388888888888888
0.4559524292147637,0.5227272727272727,0.6888888888888889,0.5961538461538461,0.6216216216216216
0.45520645433315665,0.5454545454545454,0.6888888888888889,0.6078431372549019,0.631578947368421
0.45399910182299913,0.5454545454545454,0.6666666666666666,0.6,0.6153846153846154
0.45335647647110977,0.5909090909090909,0.6666666666666666,0.625,0.6341463414634146
0.45150090614643307,0.5909090909090909,0.6222222222222222,0.6086956521739131,0.6046511627906976
0.45067718086890796,0.6590909090909091,0.6222222222222222,0.6511627906976745,0.6304347826086957
0.45067567375532963,0.6590909090909091,0.6,0.6428571428571429,0.6170212765957447
0.449607408585558,0.6818181818181818,0.6,0.6585365853658537,0.625
0.4460525197613765,0.6818181818181818,0.5333333333333333,0.631578947368421,0.5882352941176471
0.4460462932299821,0.7045454545454546,0.5333333333333333,0.6486486486486487,0.5961538461538461
0.4459492308147472,0.7045454545454546,0.5111111111111111,0.6388888888888888,0.5849056603773585
0.44419073482751237,0.7272727272727273,0.5111111111111111,0.6571428571428571,0.5925925925925926
0.44352046146336127,0.7272727272727273,0.4666666666666667,0.6363636363636364,0.5714285714285714
0.4432086209421689,0.75,0.4666666666666667,0.65625,0.5789473684210527
0.4431456058154044,0.75,0.4444444444444444,0.6451612903225806,0.5689655172413793
0.4418687652826206,0.7954545454545454,0.4444444444444444,0.6896551724137931,0.5833333333333334
0.43592917004446685,0.7954545454545454,0.35555555555555557,0.64,0.546875
0.43287811327595555,0.8636363636363636,0.35555555555555557,0.7272727272727273,0.5671641791044776
0.4254611260226967,0.8636363636363636,0.24444444444444444,0.6470588235294118,0.5277777777777778
0.42281888477080853,0.9090909090909091,0.24444444444444444,0.7333333333333333,0.5405405405405406
0.41483871345966344,0.9090909090909091,0.2,0.6923076923076923,0.5263157894736842
0.41454551594493655,0.9318181818181818,0.2,0.75,0.5324675324675324
0.40988729609660285,0.9318181818181818,0.1111111111111111,0.625,0.5061728395061729
0.4067112601332994,0.9545454545454546,0.1111111111111111,0.7142857142857143,0.5121951219512195
0.4034304637474312,0.9545454545454546,0.08888888888888889,0.6666666666666666,0.5060240963855421
0.39963434010530663,0.9772727272727273,0.08888888888888889,0.8,0.5119047619047619
0.3885139077858983,0.9772727272727273,0.044444444444444446,0.6666666666666666,0.5
0.35668003361419026,1.0,0.044444444444444446,1.0,0.5057471264367817
0.32029892258879594,1.0,0.0,0,0.4943820224719101
