Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9999999999999636,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9974558272440668,0.10909090909090909,1.0,0.45555555555555555,1.0
0.947965914034993,0.10909090909090909,0.975609756097561,0.449438202247191,0.8571428571428571
0.8645441954301726,0.2545454545454545,0.975609756097561,0.49382716049382713,0.9333333333333333
0.8256283336375518,0.2545454545454545,0.9512195121951219,0.4875,0.875
0.6743767819912918,0.43636363636363634,0.9512195121951219,0.5571428571428572,0.9230769230769231
0.6375756204034341,0.43636363636363634,0.926829268292683,0.5507246376811594,0.8888888888888888
0.6170521265818717,0.4727272727272727,0.926829268292683,0.5671641791044776,0.896551724137931
0.6143676103276783,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.6121633600812629,0.509090909090909,0.9024390243902439,0.578125,0.875
0.5916594476819088,0.509090909090909,0.8780487804878049,0.5714285714285714,0.8484848484848485
0.5749159154470518,0.5272727272727272,0.8780487804878049,0.5806451612903226,0.8529411764705882
0.5481973444147087,0.5272727272727272,0.8048780487804879,0.559322033898305,0.7837837837837838
0.5371990892348987,0.5454545454545454,0.8048780487804879,0.5689655172413793,0.7894736842105263
0.5357305401583721,0.5454545454545454,0.7804878048780488,0.5614035087719298,0.7692307692307693
0.5179001915784466,0.6,0.7804878048780488,0.5925925925925926,0.7857142857142857
0.5017884771739993,0.6,0.7073170731707317,0.5686274509803921,0.7333333333333333
0.49839202228887375,0.6363636363636364,0.7073170731707317,0.5918367346938775,0.7446808510638298
0.49831353081106033,0.6363636363636364,0.6829268292682927,0.5833333333333334,0.7291666666666666
0.49751200415824914,0.6545454545454545,0.6829268292682927,0.5957446808510638,0.7346938775510204
0.4903591476538975,0.6545454545454545,0.6097560975609756,0.5681818181818182,0.6923076923076923
0.48620104749480036,0.6909090909090909,0.6097560975609756,0.5952380952380952,0.7037037037037037
0.48397177039872524,0.6909090909090909,0.5853658536585366,0.5853658536585366,0.6909090909090909
0.4747185419850712,0.7636363636363637,0.5853658536585366,0.6486486486486487,0.711864406779661
0.47312476596307296,0.7636363636363637,0.5609756097560976,0.6388888888888888,0.7
0.47297471227578414,0.7818181818181819,0.5609756097560976,0.6571428571428571,0.7049180327868853
0.4693562863358335,0.7818181818181819,0.5121951219512195,0.6363636363636364,0.6825396825396826
0.46787255532661437,0.8,0.5121951219512195,0.65625,0.6875
0.46730519166324636,0.8,0.4878048780487805,0.6451612903225806,0.676923076923077
0.4630945712389597,0.8545454545454545,0.4878048780487805,0.7142857142857143,0.6911764705882353
0.45919800959167323,0.8545454545454545,0.4634146341463415,0.7037037037037037,0.6811594202898551
0.45800316625855114,0.8727272727272727,0.4634146341463415,0.7307692307692307,0.6857142857142857
0.4528700651071824,0.8727272727272727,0.43902439024390244,0.72,0.676056338028169
0.45166926634918136,0.8909090909090909,0.43902439024390244,0.75,0.6805555555555556
0.451520399506161,0.8909090909090909,0.4146341463414634,0.7391304347826086,0.6712328767123288
0.4508045342442047,0.9272727272727272,0.4146341463414634,0.8095238095238095,0.68
0.4416355424831474,0.9272727272727272,0.3902439024390244,0.8,0.6710526315789473
0.43850561367433316,0.9454545454545454,0.3902439024390244,0.8421052631578947,0.6753246753246753
0.34663166806851653,0.9454545454545454,0.17073170731707318,0.7,0.6046511627906976
0.34220996289565203,0.9636363636363636,0.17073170731707318,0.7777777777777778,0.6091954022988506
0.33813415040543016,0.9636363636363636,0.14634146341463414,0.75,0.6022727272727273
0.3373650631287638,0.9818181818181818,0.14634146341463414,0.8571428571428571,0.6067415730337079
0.30550917313866893,0.9818181818181818,0.12195121951219512,0.8333333333333334,0.6
0.1908832722834253,1.0,0.12195121951219512,1.0,0.6043956043956044
0.00011243635062614688,1.0,0.0,0,0.5729166666666666
