Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8006275830025107,0.0,0.9787234042553191,0.4946236559139785,0.0
0.7229117904109609,0.2127659574468085,0.9787234042553191,0.5542168674698795,0.9090909090909091
0.687602060989651,0.2127659574468085,0.9361702127659575,0.5432098765432098,0.7692307692307693
0.686758751699237,0.23404255319148937,0.9361702127659575,0.55,0.7857142857142857
0.663716795070243,0.23404255319148937,0.851063829787234,0.5263157894736842,0.6111111111111112
0.6582015497600794,0.2553191489361702,0.851063829787234,0.5333333333333333,0.631578947368421
0.6500558590770249,0.2553191489361702,0.8297872340425532,0.527027027027027,0.6
0.582385454340392,0.46808510638297873,0.8297872340425532,0.609375,0.7333333333333333
0.5804214770396221,0.46808510638297873,0.7872340425531915,0.5967741935483871,0.6875
0.5799111850124774,0.48936170212765956,0.7872340425531915,0.6065573770491803,0.696969696969697
0.5749805716553221,0.48936170212765956,0.7446808510638298,0.5932203389830508,0.6571428571428571
0.5701723256937911,0.5106382978723404,0.7446808510638298,0.603448275862069,0.6666666666666666
0.5662209403070191,0.5106382978723404,0.723404255319149,0.5964912280701754,0.6486486486486487
0.5653091971556796,0.5319148936170213,0.723404255319149,0.6071428571428571,0.6578947368421053
0.5650128654148812,0.5319148936170213,0.7021276595744681,0.6,0.6410256410256411
0.539236428026398,0.6595744680851063,0.7021276595744681,0.673469387755102,0.6888888888888889
0.5199694988220389,0.6595744680851063,0.5319148936170213,0.6097560975609756,0.5849056603773585
0.517856091278348,0.6808510638297872,0.5319148936170213,0.625,0.5925925925925926
0.49179523996076324,0.6808510638297872,0.3829787234042553,0.5454545454545454,0.5245901639344263
0.4917384576744886,0.7021276595744681,0.3829787234042553,0.5625,0.532258064516129
0.48886388004566617,0.7021276595744681,0.3617021276595745,0.5483870967741935,0.5238095238095238
0.4859394968384026,0.7446808510638298,0.3617021276595745,0.5862068965517241,0.5384615384615384
0.48311214137882347,0.7446808510638298,0.3404255319148936,0.5714285714285714,0.5303030303030303
0.4763566703678587,0.7659574468085106,0.3404255319148936,0.5925925925925926,0.5373134328358209
0.45766365354311533,0.7659574468085106,0.2765957446808511,0.5416666666666666,0.5142857142857142
0.44033376293461235,0.851063829787234,0.2765957446808511,0.65,0.5405405405405406
0.43160675392153497,0.851063829787234,0.23404255319148937,0.6111111111111112,0.5263157894736842
0.42593156701195584,0.9148936170212766,0.23404255319148937,0.7333333333333333,0.5443037974683544
0.40505116660692564,0.9148936170212766,0.1702127659574468,0.6666666666666666,0.524390243902439
0.3818382116480075,0.9574468085106383,0.1702127659574468,0.8,0.5357142857142857
0.3316935159052145,0.9574468085106383,0.1276595744680851,0.75,0.5232558139534884
0.3192659684497575,1.0,0.1276595744680851,1.0,0.5340909090909091
0.07901605527785054,1.0,0.0,0,0.5
