Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.6007283589331863,0.0,0.9782608695652174,0.4787234042553192,0.0
0.5447358764580735,0.0,0.9565217391304348,0.4731182795698925,0.0
0.5204878576025243,0.10204081632653061,0.9565217391304348,0.5,0.7142857142857143
0.5180903691286969,0.10204081632653061,0.9347826086956522,0.4942528735632184,0.625
0.5131316176114251,0.1836734693877551,0.9347826086956522,0.5180722891566265,0.75
0.51173911301563,0.1836734693877551,0.8913043478260869,0.5061728395061729,0.6428571428571429
0.5116925691446759,0.20408163265306123,0.8913043478260869,0.5125,0.6666666666666666
0.5063978383677884,0.20408163265306123,0.8478260869565217,0.5,0.5882352941176471
0.5057196435851904,0.24489795918367346,0.8478260869565217,0.5131578947368421,0.631578947368421
0.5053366201681753,0.24489795918367346,0.8260869565217391,0.5066666666666667,0.6
0.5025032951132129,0.2857142857142857,0.8260869565217391,0.5205479452054794,0.6363636363636364
0.502364136223112,0.2857142857142857,0.8043478260869565,0.5138888888888888,0.6086956521739131
0.5019887387413731,0.30612244897959184,0.8043478260869565,0.5211267605633803,0.625
0.5005609351654673,0.30612244897959184,0.782608695652174,0.5142857142857142,0.6
0.49556673521274597,0.3469387755102041,0.782608695652174,0.5294117647058824,0.6296296296296297
0.49480377242487,0.3469387755102041,0.7608695652173914,0.5223880597014925,0.6071428571428571
0.48785091869864966,0.4897959183673469,0.7608695652173914,0.5833333333333334,0.6857142857142857
0.4867504424783267,0.4897959183673469,0.7391304347826086,0.576271186440678,0.6666666666666666
0.4792674694219707,0.5918367346938775,0.7391304347826086,0.6296296296296297,0.7073170731707317
0.47889317574622164,0.5918367346938775,0.6956521739130435,0.6153846153846154,0.6744186046511628
0.4751207796479371,0.6326530612244898,0.6956521739130435,0.64,0.6888888888888889
0.47210382851278654,0.6326530612244898,0.6739130434782609,0.6326530612244898,0.6739130434782609
0.47047355589210327,0.673469387755102,0.6739130434782609,0.6595744680851063,0.6875
0.4684003661633112,0.673469387755102,0.6521739130434783,0.6521739130434783,0.673469387755102
0.4660280417526408,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.6862745098039216
0.46344379312082756,0.7142857142857143,0.6304347826086957,0.6744186046511628,0.6730769230769231
0.4541588123520351,0.7346938775510204,0.6304347826086957,0.6904761904761905,0.6792452830188679
0.45243205961852284,0.7346938775510204,0.6086956521739131,0.6829268292682927,0.6666666666666666
0.4412146548092423,0.7755102040816326,0.6086956521739131,0.717948717948718,0.6785714285714286
0.4044140079591327,0.7755102040816326,0.391304347826087,0.6206896551724138,0.5757575757575758
0.4015611942094773,0.8163265306122449,0.391304347826087,0.6666666666666666,0.5882352941176471
0.3954252324501569,0.8163265306122449,0.34782608695652173,0.64,0.5714285714285714
0.3900083078240959,0.8571428571428571,0.34782608695652173,0.6956521739130435,0.5833333333333334
0.38721893877610597,0.8571428571428571,0.32608695652173914,0.6818181818181818,0.5753424657534246
0.37604689259132457,0.8979591836734694,0.32608695652173914,0.75,0.5866666666666667
0.3743289574506015,0.8979591836734694,0.30434782608695654,0.7368421052631579,0.5789473684210527
0.3681548717671236,0.9183673469387755,0.30434782608695654,0.7777777777777778,0.5844155844155844
0.3226203270617532,0.9183673469387755,0.15217391304347827,0.6363636363636364,0.5357142857142857
0.31114884651108216,0.9387755102040817,0.15217391304347827,0.7,0.5411764705882353
0.2927685126998266,0.9387755102040817,0.10869565217391304,0.625,0.5287356321839081
0.2910355819220228,0.9591836734693877,0.10869565217391304,0.7142857142857143,0.5340909090909091
0.2884189733507388,0.9591836734693877,0.08695652173913043,0.6666666666666666,0.5280898876404494
0.2662561949468726,0.9795918367346939,0.08695652173913043,0.8,0.5333333333333333
0.25398057250161393,0.9795918367346939,0.021739130434782608,0.5,0.5161290322580645
0.24453098024053224,1.0,0.021739130434782608,1.0,0.5212765957446809
0.2401222170642455,1.0,0.0,0,0.5157894736842106
