Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.7051611662469376,0.0,0.9782608695652174,0.45454545454545453,0.0
0.5402726955848509,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.5341041039788191,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.5272249330444125,0.1111111111111111,0.9347826086956522,0.4725274725274725,0.6666666666666666
0.524492207974872,0.1111111111111111,0.8913043478260869,0.4606741573033708,0.5454545454545454
0.522151786624139,0.14814814814814814,0.8913043478260869,0.47126436781609193,0.6153846153846154
0.5157076363495,0.14814814814814814,0.8695652173913043,0.46511627906976744,0.5714285714285714
0.5109207713181293,0.2777777777777778,0.8695652173913043,0.5063291139240507,0.7142857142857143
0.5100577638883995,0.2777777777777778,0.8478260869565217,0.5,0.6818181818181818
0.5088496048205889,0.35185185185185186,0.8478260869565217,0.527027027027027,0.7307692307692307
0.5084328669421971,0.35185185185185186,0.8260869565217391,0.5205479452054794,0.7037037037037037
0.5071304929635002,0.42592592592592593,0.8260869565217391,0.5507246376811594,0.7419354838709677
0.5071158985693336,0.42592592592592593,0.8043478260869565,0.5441176470588235,0.71875
0.5070725223005994,0.4444444444444444,0.8043478260869565,0.5522388059701493,0.7272727272727273
0.5070018820859866,0.4444444444444444,0.782608695652174,0.5454545454545454,0.7058823529411765
0.5067593418499626,0.46296296296296297,0.782608695652174,0.5538461538461539,0.7142857142857143
0.5052277470108146,0.46296296296296297,0.7391304347826086,0.5396825396825397,0.6756756756756757
0.5049376082559536,0.5185185185185185,0.7391304347826086,0.5666666666666667,0.7
0.5046184559817962,0.5185185185185185,0.717391304347826,0.559322033898305,0.6829268292682927
0.5040480407153656,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.5038831426591025,0.5740740740740741,0.6956521739130435,0.5818181818181818,0.6888888888888889
0.5034894451215438,0.6296296296296297,0.6956521739130435,0.6153846153846154,0.7083333333333334
0.5030231627623465,0.6296296296296297,0.6521739130434783,0.6,0.68
0.5028629066496098,0.6481481481481481,0.6521739130434783,0.6122448979591837,0.6862745098039216
0.5022905832717303,0.6481481481481481,0.5652173913043478,0.5777777777777777,0.6363636363636364
0.5019201589618206,0.7037037037037037,0.5652173913043478,0.6190476190476191,0.6551724137931034
0.5016914689844258,0.7037037037037037,0.5434782608695652,0.6097560975609756,0.6440677966101694
0.501602538829669,0.7407407407407407,0.5434782608695652,0.6410256410256411,0.6557377049180327
0.5012861787894143,0.7407407407407407,0.5,0.6216216216216216,0.6349206349206349
0.5012283342182073,0.7592592592592593,0.5,0.6388888888888888,0.640625
0.5008549635248989,0.7592592592592593,0.45652173913043476,0.6176470588235294,0.6212121212121212
0.5008522524776408,0.7777777777777778,0.45652173913043476,0.6363636363636364,0.6268656716417911
0.5002854627956791,0.7777777777777778,0.34782608695652173,0.5714285714285714,0.5833333333333334
0.4997539092052998,0.8333333333333334,0.34782608695652173,0.64,0.6
0.4997372967261559,0.8333333333333334,0.32608695652173914,0.625,0.5921052631578947
0.4996803822910647,0.8518518518518519,0.32608695652173914,0.6521739130434783,0.5974025974025974
0.4994242477502669,0.8518518518518519,0.2608695652173913,0.6,0.575
0.4989388376691683,0.8703703703703703,0.2608695652173913,0.631578947368421,0.5802469135802469
0.4982245638163634,0.8703703703703703,0.1956521739130435,0.5625,0.5595238095238095
0.49822359181376075,0.8888888888888888,0.1956521739130435,0.6,0.5647058823529412
0.4977912190202927,0.8888888888888888,0.13043478260869565,0.5,0.5454545454545454
0.49767907941035683,0.9074074074074074,0.13043478260869565,0.5454545454545454,0.550561797752809
0.49718349325915046,0.9074074074074074,0.08695652173913043,0.4444444444444444,0.5384615384615384
0.49676375004515927,0.9444444444444444,0.08695652173913043,0.5714285714285714,0.5483870967741935
0.49561937857942406,0.9444444444444444,0.06521739130434782,0.5,0.5425531914893617
0.49556658906100026,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.4954053654448479,0.9629629629629629,0.043478260869565216,0.5,0.5416666666666666
0.4948049499774898,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.493699280309091,0.9814814814814815,0.021739130434782608,0.5,0.5408163265306123
0.4930210444677131,1.0,0.021739130434782608,1.0,0.5454545454545454
0.4928793957919304,1.0,0.0,0,0.54
