Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.6926048571914989,0.023809523809523808,1.0,0.4675324675324675,1.0
0.6817226738139687,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.6685179845846364,0.09523809523809523,0.9722222222222222,0.4794520547945205,0.8
0.6681913738773914,0.09523809523809523,0.9444444444444444,0.4722222222222222,0.6666666666666666
0.6573769959641206,0.11904761904761904,0.9444444444444444,0.4788732394366197,0.7142857142857143
0.654816113464749,0.11904761904761904,0.9166666666666666,0.4714285714285714,0.625
0.6490582247204573,0.14285714285714285,0.9166666666666666,0.4782608695652174,0.6666666666666666
0.6414025103328675,0.14285714285714285,0.8888888888888888,0.47058823529411764,0.6
0.6283780963517698,0.16666666666666666,0.8888888888888888,0.47761194029850745,0.6363636363636364
0.6247745611211956,0.16666666666666666,0.8611111111111112,0.4696969696969697,0.5833333333333334
0.6158447211771764,0.19047619047619047,0.8611111111111112,0.47692307692307695,0.6153846153846154
0.6085434995451597,0.19047619047619047,0.8333333333333334,0.46875,0.5714285714285714
0.6079021157255614,0.21428571428571427,0.8333333333333334,0.47619047619047616,0.6
0.5927358236699308,0.21428571428571427,0.7777777777777778,0.45901639344262296,0.5294117647058824
0.5908461652605143,0.2619047619047619,0.7777777777777778,0.4745762711864407,0.5789473684210527
0.5866356208029893,0.2619047619047619,0.7222222222222222,0.45614035087719296,0.5238095238095238
0.5862149627407925,0.2857142857142857,0.7222222222222222,0.4642857142857143,0.5454545454545454
0.5849232138402529,0.2857142857142857,0.6944444444444444,0.45454545454545453,0.5217391304347826
0.5783154704492548,0.3333333333333333,0.6944444444444444,0.4716981132075472,0.56
0.576775707044518,0.3333333333333333,0.6388888888888888,0.45098039215686275,0.5185185185185185
0.5486016458853298,0.5,0.6388888888888888,0.5227272727272727,0.6176470588235294
0.5458993404805892,0.5,0.6111111111111112,0.5116279069767442,0.6
0.5331275157102389,0.5476190476190477,0.6111111111111112,0.5365853658536586,0.6216216216216216
0.5226468599881077,0.5476190476190477,0.5833333333333334,0.525,0.6052631578947368
0.5136888734232187,0.6190476190476191,0.5833333333333334,0.5675675675675675,0.6341463414634146
0.5077699094356134,0.6190476190476191,0.5555555555555556,0.5555555555555556,0.6190476190476191
0.4987981698544772,0.6666666666666666,0.5555555555555556,0.5882352941176471,0.6363636363636364
0.4845402936325762,0.6666666666666666,0.4166666666666667,0.5172413793103449,0.5714285714285714
0.4513403014545369,0.8095238095238095,0.4166666666666667,0.6521739130434783,0.6181818181818182
0.4450022464998649,0.8095238095238095,0.3055555555555556,0.5789473684210527,0.576271186440678
0.42241487524825105,0.9047619047619048,0.3055555555555556,0.7333333333333333,0.6031746031746031
0.41015756417223126,0.9047619047619048,0.2222222222222222,0.6666666666666666,0.5757575757575758
0.4089858818747532,0.9285714285714286,0.2222222222222222,0.7272727272727273,0.582089552238806
0.3916882576882309,0.9285714285714286,0.19444444444444445,0.7,0.5735294117647058
0.37668155439383233,0.9761904761904762,0.19444444444444445,0.875,0.5857142857142857
0.3154933258740782,0.9761904761904762,0.05555555555555555,0.6666666666666666,0.5466666666666666
0.3034104226500095,1.0,0.05555555555555555,1.0,0.5526315789473685
0.25827856128899335,1.0,0.0,0,0.5384615384615384
