Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.7829768951841413,0.023255813953488372,1.0,0.4473684210526316,1.0
0.6394562434868377,0.023255813953488372,0.9117647058823529,0.4246575342465753,0.25
0.5864005246147711,0.13953488372093023,0.9117647058823529,0.45588235294117646,0.6666666666666666
0.5728007193907252,0.13953488372093023,0.8823529411764706,0.44776119402985076,0.6
0.5584138211036866,0.18604651162790697,0.8823529411764706,0.46153846153846156,0.6666666666666666
0.5372145915094849,0.18604651162790697,0.7941176470588235,0.43548387096774194,0.5333333333333333
0.5346370076991654,0.20930232558139536,0.7941176470588235,0.4426229508196721,0.5625
0.5316566911950846,0.20930232558139536,0.7647058823529411,0.43333333333333335,0.5294117647058824
0.51594948058919,0.37209302325581395,0.7647058823529411,0.49056603773584906,0.6666666666666666
0.5152649563358622,0.37209302325581395,0.7352941176470589,0.4807692307692308,0.64
0.5097417647300896,0.4186046511627907,0.7352941176470589,0.5,0.6666666666666666
0.5088433304989306,0.4186046511627907,0.7058823529411765,0.4897959183673469,0.6428571428571429
0.5033138699796808,0.5813953488372093,0.7058823529411765,0.5714285714285714,0.7142857142857143
0.5023889053238502,0.5813953488372093,0.6764705882352942,0.5609756097560976,0.6944444444444444
0.49800842824102026,0.6976744186046512,0.6764705882352942,0.6388888888888888,0.7317073170731707
0.4964888029689445,0.6976744186046512,0.6470588235294118,0.6285714285714286,0.7142857142857143
0.4964384031363956,0.7209302325581395,0.6470588235294118,0.6470588235294118,0.7209302325581395
0.49640813308395626,0.7209302325581395,0.5882352941176471,0.625,0.6888888888888889
0.4954958097230789,0.7674418604651163,0.5882352941176471,0.6666666666666666,0.7021276595744681
0.49193269433011916,0.7674418604651163,0.5,0.6296296296296297,0.66
0.48925984165012265,0.7906976744186046,0.5,0.6538461538461539,0.6666666666666666
0.488914247027224,0.7906976744186046,0.4411764705882353,0.625,0.6415094339622641
0.4888202529198741,0.813953488372093,0.4411764705882353,0.6521739130434783,0.6481481481481481
0.4855380120433336,0.813953488372093,0.20588235294117646,0.4666666666666667,0.5645161290322581
0.48263904651272993,0.8372093023255814,0.20588235294117646,0.5,0.5714285714285714
0.4784463946318694,0.8372093023255814,0.08823529411764706,0.3,0.5373134328358209
0.4765812907580988,0.9069767441860465,0.08823529411764706,0.42857142857142855,0.5571428571428572
0.4698429690885118,0.9069767441860465,0.058823529411764705,0.3333333333333333,0.5492957746478874
0.42268853738951195,1.0,0.058823529411764705,1.0,0.5733333333333334
0.03239189552197896,1.0,0.0,0,0.5584415584415584
