Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7724991988865445,0.0,0.9777777777777777,0.4489795918367347,0.0
0.7470304347826661,0.018518518518518517,0.9777777777777777,0.4536082474226804,0.5
0.7404325147031307,0.018518518518518517,0.9555555555555556,0.4479166666666667,0.3333333333333333
0.7121840072082598,0.09259259259259259,0.9555555555555556,0.4673913043478261,0.7142857142857143
0.7091720576924708,0.09259259259259259,0.9333333333333333,0.46153846153846156,0.625
0.6971978932513295,0.12962962962962962,0.9333333333333333,0.47191011235955055,0.7
0.691950583116873,0.12962962962962962,0.8888888888888888,0.45977011494252873,0.5833333333333334
0.6402658388998632,0.37037037037037035,0.8888888888888888,0.5405405405405406,0.8
0.6372336614406172,0.37037037037037035,0.8222222222222222,0.5211267605633803,0.7142857142857143
0.6245382518460952,0.4074074074074074,0.8222222222222222,0.5362318840579711,0.7333333333333333
0.6233652698188883,0.4074074074074074,0.8,0.5294117647058824,0.7096774193548387
0.6160916847391635,0.42592592592592593,0.8,0.5373134328358209,0.71875
0.6157709920253939,0.42592592592592593,0.7777777777777778,0.5303030303030303,0.696969696969697
0.6148277871775885,0.4444444444444444,0.7777777777777778,0.5384615384615384,0.7058823529411765
0.611590676831058,0.4444444444444444,0.7555555555555555,0.53125,0.6857142857142857
0.6107405622653255,0.46296296296296297,0.7555555555555555,0.5396825396825397,0.6944444444444444
0.6103545221334373,0.46296296296296297,0.7333333333333333,0.532258064516129,0.6756756756756757
0.6039546799745017,0.5740740740740741,0.7333333333333333,0.5892857142857143,0.7209302325581395
0.6037796738561295,0.5740740740740741,0.7111111111111111,0.5818181818181818,0.7045454545454546
0.6034251636213851,0.5925925925925926,0.7111111111111111,0.5925925925925926,0.7111111111111111
0.5984686050525344,0.5925925925925926,0.6444444444444445,0.5686274509803921,0.6666666666666666
0.5879668153232142,0.7407407407407407,0.6444444444444445,0.6744186046511628,0.7142857142857143
0.5872491357414159,0.7407407407407407,0.6,0.6585365853658537,0.6896551724137931
0.5857428932934683,0.7592592592592593,0.6,0.675,0.6949152542372882
0.5850692846608316,0.7592592592592593,0.5777777777777777,0.6666666666666666,0.6833333333333333
0.583085560212493,0.7962962962962963,0.5777777777777777,0.7027027027027027,0.6935483870967742
0.5751141562400166,0.7962962962962963,0.5111111111111111,0.6764705882352942,0.6615384615384615
0.5745082916451283,0.8148148148148148,0.5111111111111111,0.696969696969697,0.6666666666666666
0.5743392811078306,0.8148148148148148,0.4888888888888889,0.6875,0.6567164179104478
0.5634518212839924,0.8703703703703703,0.4888888888888889,0.7586206896551724,0.6714285714285714
0.5585508790930415,0.8703703703703703,0.4,0.72,0.6351351351351351
0.5562463057693435,0.8888888888888888,0.4,0.75,0.64
0.5514429786041327,0.8888888888888888,0.37777777777777777,0.7391304347826086,0.631578947368421
0.5506826803278181,0.9074074074074074,0.37777777777777777,0.7727272727272727,0.6363636363636364
0.539629653741877,0.9074074074074074,0.28888888888888886,0.7222222222222222,0.6049382716049383
0.539338925403461,0.9259259259259259,0.28888888888888886,0.7647058823529411,0.6097560975609756
0.5345366752153159,0.9259259259259259,0.24444444444444444,0.7333333333333333,0.5952380952380952
0.5242679858456574,0.9444444444444444,0.24444444444444444,0.7857142857142857,0.6
0.523716160465507,0.9444444444444444,0.2222222222222222,0.7692307692307693,0.5930232558139535
0.5220936590502065,0.9629629629629629,0.2222222222222222,0.8333333333333334,0.5977011494252874
0.5196401807835834,0.9629629629629629,0.15555555555555556,0.7777777777777778,0.5777777777777777
0.5186282012506549,0.9814814814814815,0.15555555555555556,0.875,0.5824175824175825
0.5135415887747959,0.9814814814814815,0.08888888888888889,0.8,0.5638297872340425
0.506188407598282,1.0,0.08888888888888889,1.0,0.5684210526315789
0.47686119520800724,1.0,0.0,0,0.5454545454545454
