Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9185587326585916,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8756847735967306,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.7722227071892415,0.05555555555555555,0.9818181818181818,0.5142857142857142,0.75
0.7520762051575942,0.05555555555555555,0.9636363636363636,0.5096153846153846,0.6
0.5994845937549533,0.16666666666666666,0.9636363636363636,0.5408163265306123,0.8181818181818182
0.5913768013204256,0.16666666666666666,0.9272727272727272,0.53125,0.6923076923076923
0.5522476735212749,0.2037037037037037,0.9272727272727272,0.5425531914893617,0.7333333333333333
0.5470517228117244,0.2037037037037037,0.9090909090909091,0.5376344086021505,0.6875
0.5118376479792881,0.4074074074074074,0.9090909090909091,0.6097560975609756,0.8148148148148148
0.5115318406759197,0.4074074074074074,0.8909090909090909,0.6049382716049383,0.7857142857142857
0.5113451355055635,0.42592592592592593,0.8909090909090909,0.6125,0.7931034482758621
0.5100128679163545,0.42592592592592593,0.8727272727272727,0.6075949367088608,0.7666666666666667
0.5083331219921244,0.4444444444444444,0.8727272727272727,0.6153846153846154,0.7741935483870968
0.5067930569477697,0.4444444444444444,0.8363636363636363,0.6052631578947368,0.7272727272727273
0.5038121915643134,0.5370370370370371,0.8363636363636363,0.647887323943662,0.7631578947368421
0.5030866878675732,0.5370370370370371,0.8181818181818182,0.6428571428571429,0.7435897435897436
0.502924180232205,0.5555555555555556,0.8181818181818182,0.6521739130434783,0.75
0.5018732129682211,0.5555555555555556,0.7818181818181819,0.6417910447761194,0.7142857142857143
0.5016299883180892,0.5740740740740741,0.7818181818181819,0.6515151515151515,0.7209302325581395
0.500811821695633,0.5740740740740741,0.7636363636363637,0.6461538461538462,0.7045454545454546
0.4997641079565843,0.5925925925925926,0.7636363636363637,0.65625,0.7111111111111111
0.49874602415855723,0.5925925925925926,0.7454545454545455,0.6507936507936508,0.6956521739130435
0.49760994652207036,0.6111111111111112,0.7454545454545455,0.6612903225806451,0.7021276595744681
0.49682655826315275,0.6111111111111112,0.7090909090909091,0.65,0.673469387755102
0.4965793995338539,0.6296296296296297,0.7090909090909091,0.6610169491525424,0.68
0.49651238623941335,0.6296296296296297,0.6909090909090909,0.6551724137931034,0.6666666666666666
0.4962607815583163,0.6666666666666666,0.6909090909090909,0.6785714285714286,0.6792452830188679
0.4954756196838144,0.6666666666666666,0.6727272727272727,0.6727272727272727,0.6666666666666666
0.49461221724642496,0.6851851851851852,0.6727272727272727,0.6851851851851852,0.6727272727272727
0.49439119891669114,0.6851851851851852,0.6545454545454545,0.6792452830188679,0.6607142857142857
0.49431917434413486,0.7037037037037037,0.6545454545454545,0.6923076923076923,0.6666666666666666
0.4937739144710438,0.7037037037037037,0.6363636363636364,0.6862745098039216,0.6551724137931034
0.4937374601828632,0.7222222222222222,0.6363636363636364,0.7,0.6610169491525424
0.49349106634331447,0.7222222222222222,0.6,0.6875,0.639344262295082
0.49346250373056805,0.7407407407407407,0.6,0.7021276595744681,0.6451612903225806
0.49307362791138953,0.7407407407407407,0.5636363636363636,0.6888888888888889,0.625
0.4921630110549709,0.7777777777777778,0.5636363636363636,0.7209302325581395,0.6363636363636364
0.4919365955447839,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.6268656716417911
0.4919177647439386,0.7962962962962963,0.5454545454545454,0.7317073170731707,0.6323529411764706
0.4918255057517403,0.7962962962962963,0.5272727272727272,0.725,0.6231884057971014
0.4914982914698795,0.8333333333333334,0.5272727272727272,0.7631578947368421,0.6338028169014085
0.49088851109323617,0.8333333333333334,0.509090909090909,0.7567567567567568,0.625
0.4904867803366788,0.8518518518518519,0.509090909090909,0.7777777777777778,0.6301369863013698
0.48931587215240385,0.8518518518518519,0.43636363636363634,0.75,0.5974025974025974
0.4889337779976173,0.8703703703703703,0.43636363636363634,0.7741935483870968,0.6025641025641025
0.4867564395465574,0.8703703703703703,0.36363636363636365,0.7407407407407407,0.573170731707317
0.48526583556652014,0.8888888888888888,0.36363636363636365,0.7692307692307693,0.5783132530120482
0.468880645228707,0.8888888888888888,0.2,0.6470588235294118,0.5217391304347826
0.4682202016645848,0.9074074074074074,0.2,0.6875,0.5268817204301075
0.4680722977472296,0.9074074074074074,0.18181818181818182,0.6666666666666666,0.5212765957446809
0.4660297301069135,0.9259259259259259,0.18181818181818182,0.7142857142857143,0.5263157894736842
0.4631102871574115,0.9259259259259259,0.14545454545454545,0.6666666666666666,0.5154639175257731
0.448556939521006,0.9444444444444444,0.14545454545454545,0.7272727272727273,0.5204081632653061
0.43505423103556107,0.9444444444444444,0.10909090909090909,0.6666666666666666,0.51
0.41627727514109025,0.9629629629629629,0.10909090909090909,0.75,0.5148514851485149
0.35253221104631627,0.9629629629629629,0.07272727272727272,0.6666666666666666,0.5048543689320388
0.30112313711066946,0.9814814814814815,0.07272727272727272,0.8,0.5096153846153846
0.27902353772275557,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.27174860793846917,1.0,0.05454545454545454,1.0,0.5094339622641509
0.05065680003815128,1.0,0.0,0,0.4954128440366973
