Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.7910579508745338,0.018518518518518517,1.0,0.4111111111111111,1.0
0.729415734402073,0.037037037037037035,1.0,0.4157303370786517,1.0
0.7198939831871743,0.037037037037037035,0.972972972972973,0.4090909090909091,0.6666666666666666
0.7024525880268009,0.07407407407407407,0.972972972972973,0.4186046511627907,0.8
0.6978072062908872,0.07407407407407407,0.9459459459459459,0.4117647058823529,0.6666666666666666
0.6520139541538355,0.14814814814814814,0.9459459459459459,0.43209876543209874,0.8
0.6503261046293144,0.14814814814814814,0.918918918918919,0.425,0.7272727272727273
0.6440186557591492,0.2222222222222222,0.918918918918919,0.4473684210526316,0.8
0.6432899951107847,0.2222222222222222,0.8918918918918919,0.44,0.75
0.6393400377913344,0.25925925925925924,0.8918918918918919,0.4520547945205479,0.7777777777777778
0.6302083359172692,0.25925925925925924,0.8648648648648649,0.4444444444444444,0.7368421052631579
0.6268737040657971,0.2777777777777778,0.8648648648648649,0.4507042253521127,0.75
0.6191831535208437,0.2777777777777778,0.8378378378378378,0.44285714285714284,0.7142857142857143
0.6147716335590421,0.3148148148148148,0.8378378378378378,0.45588235294117646,0.7391304347826086
0.6111645669005741,0.3148148148148148,0.7837837837837838,0.4393939393939394,0.68
0.5943215808289279,0.37037037037037035,0.7837837837837838,0.4603174603174603,0.7142857142857143
0.5902585605551458,0.37037037037037035,0.7567567567567568,0.45161290322580644,0.6896551724137931
0.5709353732665654,0.5,0.7567567567567568,0.509090909090909,0.75
0.5688042889900538,0.5,0.7297297297297297,0.5,0.7297297297297297
0.5536670450512252,0.5555555555555556,0.7297297297297297,0.5294117647058824,0.75
0.5536166233274833,0.5555555555555556,0.7027027027027027,0.52,0.7317073170731707
0.5430893292578703,0.5740740740740741,0.7027027027027027,0.5306122448979592,0.7380952380952381
0.5414333412100131,0.5740740740740741,0.6756756756756757,0.5208333333333334,0.7209302325581395
0.5395866527251258,0.6111111111111112,0.6756756756756757,0.5434782608695652,0.7333333333333333
0.5268065747250196,0.6111111111111112,0.5945945945945946,0.5116279069767442,0.6875
0.5174644212296081,0.6481481481481481,0.5945945945945946,0.5365853658536586,0.7
0.505656471934275,0.6481481481481481,0.5405405405405406,0.5128205128205128,0.6730769230769231
0.5014639060578262,0.6666666666666666,0.5405405405405406,0.5263157894736842,0.6792452830188679
0.5013309613743783,0.6666666666666666,0.5135135135135135,0.5135135135135135,0.6666666666666666
0.4940191933896307,0.7222222222222222,0.5135135135135135,0.5588235294117647,0.6842105263157895
0.4815621905680656,0.7222222222222222,0.4594594594594595,0.53125,0.6610169491525424
0.47755040287781303,0.7777777777777778,0.4594594594594595,0.5862068965517241,0.6774193548387096
0.472034561095112,0.7777777777777778,0.43243243243243246,0.5714285714285714,0.6666666666666666
0.456596937931958,0.8333333333333334,0.43243243243243246,0.64,0.6818181818181818
0.4490729811561292,0.8333333333333334,0.3783783783783784,0.6086956521739131,0.6617647058823529
0.40752278423858823,0.9074074074074074,0.3783783783783784,0.7368421052631579,0.6805555555555556
0.3564301148937682,0.9074074074074074,0.35135135135135137,0.7222222222222222,0.6712328767123288
0.34648090134445064,0.9259259259259259,0.35135135135135137,0.7647058823529411,0.6756756756756757
0.3189775108696578,0.9259259259259259,0.2972972972972973,0.7333333333333333,0.6578947368421053
0.3177466738195995,0.9444444444444444,0.2972972972972973,0.7857142857142857,0.6623376623376623
0.30843159105667073,0.9444444444444444,0.24324324324324326,0.75,0.6455696202531646
0.29934153057747187,0.9629629629629629,0.24324324324324326,0.8181818181818182,0.65
0.2819568157370486,0.9629629629629629,0.21621621621621623,0.8,0.6419753086419753
0.2751544836613121,0.9814814814814815,0.21621621621621623,0.8888888888888888,0.6463414634146342
0.1380273371154746,0.9814814814814815,0.10810810810810811,0.8,0.6162790697674418
0.13655402756492363,1.0,0.10810810810810811,1.0,0.6206896551724138
2.9241056197738046e-05,1.0,0.0,0,0.5934065934065934
