Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9999999997864173,0.021739130434782608,1.0,0.5,1.0
0.9579376228669059,0.15217391304347827,1.0,0.5357142857142857,1.0
0.9121203280918239,0.15217391304347827,0.9777777777777777,0.5301204819277109,0.875
0.8501617976601731,0.2608695652173913,0.9777777777777777,0.5641025641025641,0.9230769230769231
0.8500395494774337,0.2608695652173913,0.9555555555555556,0.5584415584415584,0.8571428571428571
0.5950063232379863,0.5,0.9555555555555556,0.6515151515151515,0.92
0.5784465417056819,0.5,0.9333333333333333,0.6461538461538462,0.8846153846153846
0.541482300998167,0.6956521739130435,0.9333333333333333,0.75,0.9142857142857143
0.5262064802753774,0.6956521739130435,0.9111111111111111,0.7454545454545455,0.8888888888888888
0.522850997209513,0.717391304347826,0.9111111111111111,0.7592592592592593,0.8918918918918919
0.5137659430527324,0.717391304347826,0.8444444444444444,0.7450980392156863,0.825
0.5028227503848134,0.782608695652174,0.8444444444444444,0.7916666666666666,0.8372093023255814
0.49635917514044225,0.782608695652174,0.7777777777777778,0.7777777777777778,0.782608695652174
0.49507224134358174,0.8043478260869565,0.7777777777777778,0.7954545454545454,0.7872340425531915
0.4930276856493353,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.49272583786869517,0.8260869565217391,0.6888888888888889,0.7948717948717948,0.7307692307692307
0.4908863414030614,0.8260869565217391,0.6666666666666666,0.7894736842105263,0.7169811320754716
0.48888547331720034,0.8478260869565217,0.6666666666666666,0.8108108108108109,0.7222222222222222
0.486481766316984,0.8478260869565217,0.6222222222222222,0.8,0.6964285714285714
0.4856079020554618,0.8695652173913043,0.6222222222222222,0.8235294117647058,0.7017543859649122
0.47575224591091925,0.8695652173913043,0.4666666666666667,0.7777777777777778,0.625
0.47224784721791274,0.8913043478260869,0.4666666666666667,0.8076923076923077,0.6307692307692307
0.42391067034331065,0.8913043478260869,0.3333333333333333,0.75,0.5774647887323944
0.3777678549145502,0.9347826086956522,0.3333333333333333,0.8333333333333334,0.589041095890411
0.3611813017390704,0.9347826086956522,0.3111111111111111,0.8235294117647058,0.581081081081081
0.3535760714973087,0.9565217391304348,0.3111111111111111,0.875,0.5866666666666667
0.2668531123088877,0.9565217391304348,0.15555555555555556,0.7777777777777778,0.5365853658536586
0.22084448673735194,0.9782608695652174,0.15555555555555556,0.875,0.5421686746987951
0.08230461899581279,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.05190711976329483,1.0,0.08888888888888889,1.0,0.5287356321839081
3.784754750708539e-08,1.0,0.0,0,0.5054945054945055
