Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8294672538037521,0.0,0.9782608695652174,0.45454545454545453,0.0
0.7880129591995128,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.7686547969661981,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.7611056464787511,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.7550216313636163,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.7024267788333046,0.2777777777777778,0.9347826086956522,0.524390243902439,0.8333333333333334
0.7006835834247548,0.2777777777777778,0.9130434782608695,0.5185185185185185,0.7894736842105263
0.685284873090133,0.37037037037037035,0.9130434782608695,0.5526315789473685,0.8333333333333334
0.6843417870801622,0.37037037037037035,0.8913043478260869,0.5466666666666666,0.8
0.6657017607726814,0.48148148148148145,0.8913043478260869,0.5942028985507246,0.8387096774193549
0.6603511176679812,0.48148148148148145,0.8478260869565217,0.582089552238806,0.7878787878787878
0.6483390792232906,0.5740740740740741,0.8478260869565217,0.6290322580645161,0.8157894736842105
0.6473124155885451,0.5740740740740741,0.8260869565217391,0.6229508196721312,0.7948717948717948
0.6471913165945369,0.5925925925925926,0.8260869565217391,0.6333333333333333,0.8
0.6441737052544958,0.5925925925925926,0.8043478260869565,0.6271186440677966,0.7804878048780488
0.6436846711175869,0.6111111111111112,0.8043478260869565,0.6379310344827587,0.7857142857142857
0.6415130523319482,0.6111111111111112,0.7608695652173914,0.625,0.75
0.6405435376269901,0.6296296296296297,0.7608695652173914,0.6363636363636364,0.7555555555555555
0.6405377593851035,0.6296296296296297,0.7391304347826086,0.6296296296296297,0.7391304347826086
0.638890845474305,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.6350224771550544,0.6481481481481481,0.6739130434782609,0.62,0.7
0.6344057837863333,0.6666666666666666,0.6739130434782609,0.6326530612244898,0.7058823529411765
0.6306719095576316,0.6666666666666666,0.6521739130434783,0.625,0.6923076923076923
0.6288782118284673,0.6851851851851852,0.6521739130434783,0.6382978723404256,0.6981132075471698
0.6276376414167744,0.6851851851851852,0.6304347826086957,0.6304347826086957,0.6851851851851852
0.6152487826035427,0.7962962962962963,0.6304347826086957,0.725,0.7166666666666667
0.6122807507347192,0.7962962962962963,0.6086956521739131,0.717948717948718,0.7049180327868853
0.6072061448659012,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.5945925484272899,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.5904525021678537,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.5798877317996464,0.8333333333333334,0.5,0.71875,0.6617647058823529
0.5788841066959635,0.8518518518518519,0.5,0.7419354838709677,0.6666666666666666
0.5451204000311409,0.8518518518518519,0.34782608695652173,0.6666666666666666,0.6052631578947368
0.5378975665027992,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.53368916603488,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.5246603159692715,0.9074074074074074,0.32608695652173914,0.75,0.6125
0.48536824706451975,0.9074074074074074,0.13043478260869565,0.5454545454545454,0.550561797752809
0.47170776311094736,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.46017324178155006,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.44147954168342085,1.0,0.06521739130434782,1.0,0.5567010309278351
0.2485885143080556,1.0,0.0,0,0.54
