Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.6870144266366318,0.021739130434782608,1.0,0.45121951219512196,1.0
0.6535253004719538,0.08695652173913043,1.0,0.46835443037974683,1.0
0.6494001956748078,0.08695652173913043,0.972972972972973,0.46153846153846156,0.8
0.6188041117430431,0.10869565217391304,0.972972972972973,0.4675324675324675,0.8333333333333334
0.5778294683058818,0.10869565217391304,0.8378378378378378,0.4305555555555556,0.45454545454545453
0.569792711520945,0.17391304347826086,0.8378378378378378,0.4492753623188406,0.5714285714285714
0.5576655562499564,0.17391304347826086,0.7837837837837838,0.43283582089552236,0.5
0.5293527483670937,0.34782608695652173,0.7837837837837838,0.4915254237288136,0.6666666666666666
0.525987985994111,0.34782608695652173,0.7567567567567568,0.4827586206896552,0.64
0.5138060602583947,0.4782608695652174,0.7567567567567568,0.5384615384615384,0.7096774193548387
0.5091297895560212,0.4782608695652174,0.7297297297297297,0.5294117647058824,0.6875
0.4883559418082164,0.5652173913043478,0.7297297297297297,0.574468085106383,0.7222222222222222
0.4838108621293484,0.5652173913043478,0.7027027027027027,0.5652173913043478,0.7027027027027027
0.4677436568131408,0.6739130434782609,0.7027027027027027,0.6341463414634146,0.7380952380952381
0.4593213242026608,0.6739130434782609,0.6756756756756757,0.625,0.7209302325581395
0.4586906462653945,0.717391304347826,0.6756756756756757,0.6578947368421053,0.7333333333333333
0.4510197241323172,0.717391304347826,0.6486486486486487,0.6486486486486487,0.717391304347826
0.44961115383670514,0.7391304347826086,0.6486486486486487,0.6666666666666666,0.723404255319149
0.44716877577010433,0.7391304347826086,0.5675675675675675,0.6363636363636364,0.68
0.4421604094745771,0.7608695652173914,0.5675675675675675,0.65625,0.6862745098039216
0.4386942467283286,0.7608695652173914,0.5405405405405406,0.6451612903225806,0.6730769230769231
0.43151881086531807,0.782608695652174,0.5405405405405406,0.6666666666666666,0.6792452830188679
0.4304346799962942,0.782608695652174,0.5135135135135135,0.6551724137931034,0.6666666666666666
0.4205793366936309,0.8260869565217391,0.5135135135135135,0.7037037037037037,0.6785714285714286
0.41560425214696073,0.8260869565217391,0.4864864864864865,0.6923076923076923,0.6666666666666666
0.3958335026578011,0.8913043478260869,0.4864864864864865,0.782608695652174,0.6833333333333333
0.39330173426456577,0.8913043478260869,0.4594594594594595,0.7727272727272727,0.6721311475409836
0.39178934955813216,0.9347826086956522,0.4594594594594595,0.85,0.6825396825396826
0.3314819937427838,0.9347826086956522,0.2972972972972973,0.7857142857142857,0.6231884057971014
0.27198181183627185,0.9782608695652174,0.2972972972972973,0.9166666666666666,0.6338028169014085
0.16255229682842473,0.9782608695652174,0.16216216216216217,0.8571428571428571,0.5921052631578947
0.16219039017872494,1.0,0.16216216216216217,1.0,0.5974025974025974
0.003666271327138221,1.0,0.0,0,0.5542168674698795
