Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.999971044359813,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9769416341643948,0.037037037037037035,1.0,0.5185185185185185,1.0
0.9313343130934307,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.8176602638658812,0.2777777777777778,0.9821428571428571,0.5851063829787234,0.9375
0.788439876029826,0.2777777777777778,0.9642857142857143,0.5806451612903226,0.8823529411764706
0.6456318042143718,0.6296296296296297,0.9642857142857143,0.7297297297297297,0.9444444444444444
0.6444758576881824,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6417622907011616,0.6481481481481481,0.9285714285714286,0.7323943661971831,0.8974358974358975
0.6396639740052923,0.6481481481481481,0.9107142857142857,0.7285714285714285,0.875
0.6374306131724322,0.6851851851851852,0.9107142857142857,0.75,0.8809523809523809
0.6246115119788247,0.6851851851851852,0.8928571428571429,0.746268656716418,0.8604651162790697
0.6130432041706079,0.7222222222222222,0.8928571428571429,0.7692307692307693,0.8666666666666667
0.6097209868176786,0.7222222222222222,0.875,0.765625,0.8478260869565217
0.5981395266011097,0.7592592592592593,0.875,0.7903225806451613,0.8541666666666666
0.582885957167579,0.7592592592592593,0.7857142857142857,0.7719298245614035,0.7735849056603774
0.5773968396122892,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.7777777777777778
0.574095959229911,0.7777777777777778,0.6964285714285714,0.7647058823529411,0.711864406779661
0.5733605991952945,0.7962962962962963,0.6964285714285714,0.78,0.7166666666666667
0.5691982910070605,0.7962962962962963,0.6785714285714286,0.7755102040816326,0.7049180327868853
0.5654929060217951,0.8148148148148148,0.6785714285714286,0.7916666666666666,0.7096774193548387
0.5649721597577426,0.8148148148148148,0.6607142857142857,0.7872340425531915,0.6984126984126984
0.5626451520889374,0.8333333333333334,0.6607142857142857,0.8043478260869565,0.703125
0.5601438785218401,0.8333333333333334,0.5892857142857143,0.7857142857142857,0.6617647058823529
0.5562861336673398,0.8703703703703703,0.5892857142857143,0.825,0.6714285714285714
0.5382435220523308,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.5371802562096251,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.5370563351829011,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.5357886054622141,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5317999173359498,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.5283578331161554,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5196175622543842,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.5161410571734905,0.9629629629629629,0.14285714285714285,0.8,0.52
0.5145222290372168,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.5137452827905429,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.4969039932264371,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.494959570044831,1.0,0.017857142857142856,1.0,0.4954128440366973
0.42525821217022625,1.0,0.0,0,0.4909090909090909
