Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.9367509993518296,0.0,0.972972972972973,0.43902439024390244,0.0
0.8342881271872186,0.10869565217391304,0.972972972972973,0.4675324675324675,0.8333333333333334
0.8269193898312858,0.10869565217391304,0.918918918918919,0.4533333333333333,0.625
0.7945434154148439,0.2391304347826087,0.918918918918919,0.4927536231884058,0.7857142857142857
0.7558938819540992,0.2391304347826087,0.8378378378378378,0.4696969696969697,0.6470588235294118
0.7400024744251389,0.30434782608695654,0.8378378378378378,0.49206349206349204,0.7
0.7309329094109275,0.30434782608695654,0.8108108108108109,0.4838709677419355,0.6666666666666666
0.7217117858101729,0.34782608695652173,0.8108108108108109,0.5,0.6956521739130435
0.7203508880173314,0.34782608695652173,0.7837837837837838,0.4915254237288136,0.6666666666666666
0.6736089085005594,0.5217391304347826,0.7837837837837838,0.5686274509803921,0.75
0.6571577119509988,0.5217391304347826,0.7567567567567568,0.56,0.7272727272727273
0.619107709149292,0.5652173913043478,0.7567567567567568,0.5833333333333334,0.7428571428571429
0.5975098167996408,0.5652173913043478,0.6756756756756757,0.5555555555555556,0.6842105263157895
0.5684302282748364,0.6304347826086957,0.6756756756756757,0.5952380952380952,0.7073170731707317
0.5676671290366752,0.6304347826086957,0.6486486486486487,0.5853658536585366,0.6904761904761905
0.5524725424937762,0.6956521739130435,0.6486486486486487,0.631578947368421,0.7111111111111111
0.5465660175261722,0.6956521739130435,0.5945945945945946,0.6111111111111112,0.6808510638297872
0.539748921627607,0.7391304347826086,0.5945945945945946,0.6470588235294118,0.6938775510204082
0.5222539045443372,0.7391304347826086,0.5675675675675675,0.6363636363636364,0.68
0.47524197995823175,0.8913043478260869,0.5675675675675675,0.8076923076923077,0.7192982456140351
0.4548789596398938,0.8913043478260869,0.5405405405405406,0.8,0.7068965517241379
0.4382649565334098,0.9347826086956522,0.5405405405405406,0.8695652173913043,0.7166666666666667
0.42521400652735103,0.9347826086956522,0.5135135135135135,0.8636363636363636,0.7049180327868853
0.4230848118524529,0.9565217391304348,0.5135135135135135,0.9047619047619048,0.7096774193548387
0.39370668070511006,0.9565217391304348,0.40540540540540543,0.8823529411764706,0.6666666666666666
0.3917634399789481,0.9782608695652174,0.40540540540540543,0.9375,0.6716417910447762
0.3695314013007905,0.9782608695652174,0.3783783783783784,0.9333333333333333,0.6617647058823529
0.3589032443408199,1.0,0.3783783783783784,1.0,0.6666666666666666
0.17694899709352466,1.0,0.0,0,0.5542168674698795
