Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.7546712356074804,0.017857142857142856,1.0,0.5,1.0
0.686823701970728,0.017857142857142856,0.9636363636363636,0.49074074074074076,0.3333333333333333
0.6444673836533947,0.2857142857142857,0.9636363636363636,0.5698924731182796,0.8888888888888888
0.6422974047715907,0.2857142857142857,0.9454545454545454,0.5652173913043478,0.8421052631578947
0.6283002641905705,0.375,0.9454545454545454,0.5977011494252874,0.875
0.6282997630937731,0.375,0.9272727272727272,0.5930232558139535,0.84
0.6157723752391665,0.48214285714285715,0.9272727272727272,0.6375,0.8709677419354839
0.6133403243097695,0.48214285714285715,0.8909090909090909,0.6282051282051282,0.8181818181818182
0.6110936487960207,0.5,0.8909090909090909,0.6363636363636364,0.8235294117647058
0.6101741865004839,0.5,0.8545454545454545,0.6266666666666667,0.7777777777777778
0.6032902504698517,0.625,0.8545454545454545,0.6911764705882353,0.813953488372093
0.5985043736521041,0.625,0.8,0.676923076923077,0.7608695652173914
0.5908918853522639,0.6964285714285714,0.8,0.7213114754098361,0.78
0.5899645408548415,0.6964285714285714,0.7818181818181819,0.7166666666666667,0.7647058823529411
0.5898608973196646,0.7142857142857143,0.7818181818181819,0.7288135593220338,0.7692307692307693
0.5863857070778055,0.7142857142857143,0.7454545454545455,0.7192982456140351,0.7407407407407407
0.5849934543080211,0.7321428571428571,0.7454545454545455,0.7321428571428571,0.7454545454545455
0.5821737952722709,0.7321428571428571,0.7090909090909091,0.7222222222222222,0.7192982456140351
0.5796147371915363,0.8214285714285714,0.7090909090909091,0.7959183673469388,0.7419354838709677
0.5657143119091665,0.8214285714285714,0.45454545454545453,0.7142857142857143,0.6052631578947368
0.5656974775522536,0.8392857142857143,0.45454545454545453,0.7352941176470589,0.6103896103896104
0.5559033829834259,0.8392857142857143,0.2545454545454545,0.6086956521739131,0.5340909090909091
0.5547973296695985,0.875,0.2545454545454545,0.6666666666666666,0.5444444444444444
0.5455225461340396,0.875,0.18181818181818182,0.5882352941176471,0.5212765957446809
0.5450297074261731,0.8928571428571429,0.18181818181818182,0.625,0.5263157894736842
0.5437223248836476,0.8928571428571429,0.16363636363636364,0.6,0.5208333333333334
0.5430961922408315,0.9107142857142857,0.16363636363636364,0.6428571428571429,0.5257731958762887
0.5422004934554412,0.9107142857142857,0.12727272727272726,0.5833333333333334,0.5151515151515151
0.542045785840955,0.9285714285714286,0.12727272727272726,0.6363636363636364,0.52
0.5394835128662329,0.9285714285714286,0.09090909090909091,0.5555555555555556,0.5098039215686274
0.5347493899741073,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.5248338464076594,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.5239142397496861,1.0,0.05454545454545454,1.0,0.5185185185185185
0.4755258960170205,1.0,0.0,0,0.5045045045045045
