Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9826133056194395,0.02040816326530612,1.0,0.4838709677419355,1.0
0.7803519877671757,0.10204081632653061,1.0,0.5056179775280899,1.0
0.7782930890113863,0.10204081632653061,0.9777777777777777,0.5,0.8333333333333334
0.6264045628826247,0.20408163265306123,0.9777777777777777,0.5301204819277109,0.9090909090909091
0.6098942895796475,0.20408163265306123,0.9333333333333333,0.5185185185185185,0.7692307692307693
0.5838192515626545,0.2857142857142857,0.9333333333333333,0.5454545454545454,0.8235294117647058
0.5697813392648354,0.2857142857142857,0.9111111111111111,0.5394736842105263,0.7777777777777778
0.5619168704933735,0.30612244897959184,0.9111111111111111,0.5466666666666666,0.7894736842105263
0.5588465241127271,0.30612244897959184,0.8888888888888888,0.5405405405405406,0.75
0.5504197332519758,0.32653061224489793,0.8888888888888888,0.547945205479452,0.7619047619047619
0.5503947926972446,0.32653061224489793,0.8666666666666667,0.5416666666666666,0.7272727272727273
0.54822795006331,0.3673469387755102,0.8666666666666667,0.5571428571428572,0.75
0.5426288277681219,0.3673469387755102,0.8444444444444444,0.5507246376811594,0.72
0.5323163437217079,0.40816326530612246,0.8444444444444444,0.5671641791044776,0.7407407407407407
0.5303946492248837,0.40816326530612246,0.8222222222222222,0.5606060606060606,0.7142857142857143
0.5114238129105212,0.4897959183673469,0.8222222222222222,0.5967741935483871,0.75
0.5049913684552284,0.4897959183673469,0.8,0.5901639344262295,0.7272727272727273
0.4965161014681832,0.5510204081632653,0.8,0.6206896551724138,0.75
0.49347233176611155,0.5510204081632653,0.7111111111111111,0.5925925925925926,0.675
0.4879783545697833,0.5918367346938775,0.7111111111111111,0.6153846153846154,0.6904761904761905
0.48428468349681364,0.5918367346938775,0.6888888888888889,0.6078431372549019,0.6744186046511628
0.482349820278006,0.673469387755102,0.6888888888888889,0.6595744680851063,0.7021276595744681
0.47384537516046843,0.673469387755102,0.6666666666666666,0.6521739130434783,0.6875
0.47347388852041455,0.6938775510204082,0.6666666666666666,0.6666666666666666,0.6938775510204082
0.46773658265120416,0.6938775510204082,0.5777777777777777,0.6341463414634146,0.6415094339622641
0.4631799681146958,0.7142857142857143,0.5777777777777777,0.65,0.6481481481481481
0.45544749749311486,0.7142857142857143,0.5333333333333333,0.631578947368421,0.625
0.45535656332187224,0.7346938775510204,0.5333333333333333,0.6486486486486487,0.631578947368421
0.45525976126873086,0.7346938775510204,0.5111111111111111,0.6388888888888888,0.6206896551724138
0.4384657352438785,0.8367346938775511,0.5111111111111111,0.7419354838709677,0.6507936507936508
0.4371228090798922,0.8367346938775511,0.4888888888888889,0.7333333333333333,0.640625
0.43622562271973675,0.8571428571428571,0.4888888888888889,0.7586206896551724,0.6461538461538462
0.4345006064837808,0.8571428571428571,0.4444444444444444,0.7407407407407407,0.6268656716417911
0.43159568236630796,0.8775510204081632,0.4444444444444444,0.7692307692307693,0.6323529411764706
0.4180900460180301,0.8775510204081632,0.35555555555555557,0.7272727272727273,0.5972222222222222
0.41603575301419987,0.8979591836734694,0.35555555555555557,0.7619047619047619,0.6027397260273972
0.3968566848022986,0.8979591836734694,0.26666666666666666,0.7058823529411765,0.5714285714285714
0.3890759978686582,0.9183673469387755,0.26666666666666666,0.75,0.5769230769230769
0.3496331396229838,0.9183673469387755,0.17777777777777778,0.6666666666666666,0.5487804878048781
0.32188862064265195,0.9591836734693877,0.17777777777777778,0.8,0.5595238095238095
0.2582021718315341,0.9591836734693877,0.08888888888888889,0.6666666666666666,0.5340909090909091
0.25642808529407485,0.9795918367346939,0.08888888888888889,0.8,0.5393258426966292
0.23910857992743775,0.9795918367346939,0.06666666666666667,0.75,0.5333333333333333
0.0879836232781374,1.0,0.06666666666666667,1.0,0.5384615384615384
5.66077781799573e-08,1.0,0.0,0,0.5212765957446809
