Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.984609798695862,0.02,1.0,0.5196078431372549,1.0
0.6796452431035622,0.08,1.0,0.5353535353535354,1.0
0.6624102313073197,0.08,0.9622641509433962,0.5257731958762887,0.6666666666666666
0.6022901375747732,0.16,0.9622641509433962,0.5483870967741935,0.8
0.5959495593014625,0.16,0.9433962264150944,0.5434782608695652,0.7272727272727273
0.5605339106238729,0.2,0.9433962264150944,0.5555555555555556,0.7692307692307693
0.5249569976835434,0.2,0.9245283018867925,0.550561797752809,0.7142857142857143
0.5004929793747426,0.36,0.9245283018867925,0.6049382716049383,0.8181818181818182
0.5001007878733248,0.36,0.9056603773584906,0.6,0.782608695652174
0.489894741274926,0.52,0.9056603773584906,0.6666666666666666,0.8387096774193549
0.488009396696558,0.52,0.8490566037735849,0.6521739130434783,0.7647058823529411
0.48763456688816775,0.54,0.8490566037735849,0.6617647058823529,0.7714285714285715
0.48541327793657435,0.54,0.8301886792452831,0.6567164179104478,0.75
0.4843319063580304,0.56,0.8301886792452831,0.6666666666666666,0.7567567567567568
0.4812220309491542,0.56,0.8113207547169812,0.6615384615384615,0.7368421052631579
0.47459958940020314,0.64,0.8113207547169812,0.7049180327868853,0.7619047619047619
0.474335872908705,0.64,0.7924528301886793,0.7,0.7441860465116279
0.471665046799022,0.72,0.7924528301886793,0.75,0.7659574468085106
0.4703826782930701,0.72,0.7735849056603774,0.7454545454545455,0.75
0.47021536177653517,0.74,0.7735849056603774,0.7592592592592593,0.7551020408163265
0.45845742967515546,0.74,0.6415094339622641,0.723404255319149,0.6607142857142857
0.4568864282500233,0.78,0.6415094339622641,0.7555555555555555,0.6724137931034483
0.4505415415606687,0.78,0.5660377358490566,0.7317073170731707,0.6290322580645161
0.44894884309937455,0.8,0.5660377358490566,0.75,0.6349206349206349
0.43744870151179865,0.8,0.41509433962264153,0.6875,0.5633802816901409
0.43601970907776866,0.82,0.41509433962264153,0.7096774193548387,0.5694444444444444
0.4348756140214731,0.82,0.37735849056603776,0.6896551724137931,0.5540540540540541
0.4256536015335755,0.84,0.37735849056603776,0.7142857142857143,0.56
0.4245612019893546,0.84,0.3584905660377358,0.7037037037037037,0.5526315789473685
0.4240134881910357,0.86,0.3584905660377358,0.7307692307692307,0.5584415584415584
0.41444592375251327,0.86,0.2641509433962264,0.6666666666666666,0.524390243902439
0.41292128935786254,0.88,0.2641509433962264,0.7,0.5301204819277109
0.3993683506094381,0.88,0.20754716981132076,0.6470588235294118,0.5116279069767442
0.3952763195363098,0.9,0.20754716981132076,0.6875,0.5172413793103449
0.3802934175119126,0.9,0.16981132075471697,0.6428571428571429,0.5056179775280899
0.3794184990104575,0.92,0.16981132075471697,0.6923076923076923,0.5111111111111111
0.3471499137575603,0.92,0.1509433962264151,0.6666666666666666,0.5054945054945055
0.29012840396611106,0.94,0.1509433962264151,0.7272727272727273,0.5108695652173914
0.27065236450040225,0.94,0.11320754716981132,0.6666666666666666,0.5
0.2599236723037499,0.96,0.11320754716981132,0.75,0.5052631578947369
0.25680522524762694,0.96,0.09433962264150944,0.7142857142857143,0.5
0.20582064616805149,0.98,0.09433962264150944,0.8333333333333334,0.5051546391752577
0.1839778591250677,0.98,0.07547169811320754,0.8,0.5
0.17107897887546322,1.0,0.07547169811320754,1.0,0.5050505050505051
1.035092308765014e-09,1.0,0.0,0,0.4854368932038835
